Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.19,0.2,0.19,0.2,6700,0.2,GCVRZ
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.19,0.19,116000,0.19,GCVRZ
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,1119900,0.19,GCVRZ
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.18,0.2,166500,0.2,GCVRZ
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.19,0.19,1027300,0.19,GCVRZ
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.18,0.19,0.18,0.18,106400,0.18,GCVRZ
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.18,0.19,0.17,0.17,133400,0.17,GCVRZ
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.14,0.15,478200,0.15,GCVRZ
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.16,0.18,0.14,0.15,70100,0.15,GCVRZ
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.15,0.17,0.15,0.16,55200,0.16,GCVRZ
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.15,0.17,0.14,0.15,94600,0.15,GCVRZ
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.14,274100,0.14,GCVRZ
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.14,382400,0.14,GCVRZ
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.14,0.14,87200,0.14,GCVRZ
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.14,0.14,160000,0.14,GCVRZ
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.14,0.14,136300,0.14,GCVRZ
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.13,0.13,1029800,0.13,GCVRZ
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.12,0.12,454400,0.12,GCVRZ
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.12,0.12,0.1,0.12,143900,0.12,GCVRZ
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.1,0.1,118800,0.1,GCVRZ
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.12,0.1,0.1,664900,0.1,GCVRZ
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,691300,0.1,GCVRZ
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.12,0.1,0.11,626700,0.11,GCVRZ
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.06,0.14,0.06,0.12,4928500,0.12,GCVRZ
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.12,0.17,0.12,0.16,1441200,0.16,GCVRZ
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.16,0.16,0.14,0.14,298800,0.14,GCVRZ
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.16,0.16,0.13,0.13,578100,0.13,GCVRZ
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.13,0.14,1387400,0.14,GCVRZ
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.13,0.15,0.13,0.14,1484700,0.14,GCVRZ
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.15,0.15,0.14,0.14,1023200,0.14,GCVRZ
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.14,0.14,221100,0.14,GCVRZ
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.16,0.14,0.15,95700,0.15,GCVRZ
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.15,0.18,0.15,0.15,2169200,0.15,GCVRZ
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.13,0.18,0.13,0.14,262700,0.14,GCVRZ
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.14,59200,0.14,GCVRZ
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.16,0.14,0.16,203400,0.16,GCVRZ
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.15,78700,0.15,GCVRZ
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.15,45900,0.15,GCVRZ
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.15,14400,0.15,GCVRZ
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.15,0.15,0.14,0.14,334600,0.14,GCVRZ
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.14,193200,0.14,GCVRZ
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.14,191400,0.14,GCVRZ
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.14,160800,0.14,GCVRZ
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.14,64700,0.14,GCVRZ
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.14,1457600,0.14,GCVRZ
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.14,236900,0.14,GCVRZ
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.13,0.14,2207500,0.14,GCVRZ
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.13,0.13,195600,0.13,GCVRZ
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.12,0.12,845400,0.12,GCVRZ
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.12,0.13,0.11,0.11,688800,0.11,GCVRZ
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.11,0.13,0.1,0.11,405700,0.11,GCVRZ
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,467400,0.1,GCVRZ
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.12,0.09,0.1,999100,0.1,GCVRZ
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.11,0.1,0.11,641100,0.11,GCVRZ
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.12,0.1,0.12,924600,0.12,GCVRZ
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.11,0.15,0.1,0.12,130400,0.12,GCVRZ
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.12,0.1,0.11,331200,0.11,GCVRZ
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.12,0.1,0.11,497600,0.11,GCVRZ
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.12,0.12,0.11,0.11,2930600,0.11,GCVRZ
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.12,0.1,0.11,168500,0.11,GCVRZ
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.14,0.1,0.12,59000,0.12,GCVRZ
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.12,0.11,0.12,48800,0.12,GCVRZ
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.15,0.1,0.11,15900,0.11,GCVRZ
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.15,0.1,0.12,184200,0.12,GCVRZ
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.13,0.11,0.13,130700,0.13,GCVRZ
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.13,0.1,0.12,166300,0.12,GCVRZ
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.14,0.12,0.12,68100,0.12,GCVRZ
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.12,0.13,158900,0.13,GCVRZ
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.14,0.11,0.13,100800,0.13,GCVRZ
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.2,0.12,0.14,157800,0.14,GCVRZ
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.16,0.11,0.14,220100,0.14,GCVRZ
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.11,0.13,201600,0.13,GCVRZ
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.19,0.13,0.14,328600,0.14,GCVRZ
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.14,302700,0.14,GCVRZ
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.13,0.14,6000,0.14,GCVRZ
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.16,0.13,0.14,83600,0.14,GCVRZ
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.16,0.13,0.16,284900,0.16,GCVRZ
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.16,0.13,0.14,224600,0.14,GCVRZ
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.15,0.13,0.15,25300,0.15,GCVRZ
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.15,0.13,0.15,6800,0.15,GCVRZ
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.15,0.13,0.15,14700,0.15,GCVRZ
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.15,0.11,0.12,1785800,0.12,GCVRZ
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.13,0.11,0.11,1390300,0.11,GCVRZ
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.13,0.08,0.11,766600,0.11,GCVRZ
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.08,0.15,0.08,0.11,372900,0.11,GCVRZ
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.1,0.1,2005000,0.1,GCVRZ
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.12,0.09,0.11,154700,0.11,GCVRZ
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.11,0.1,0.1,53400,0.1,GCVRZ
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.11,0.09,0.1,1432000,0.1,GCVRZ
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.09,0.09,409200,0.09,GCVRZ
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.12,0.1,0.1,101500,0.1,GCVRZ
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.11,0.1,0.1,590000,0.1,GCVRZ
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.08,0.08,3509700,0.08,GCVRZ
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.08,0.1,0.08,0.1,327700,0.1,GCVRZ
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.09,0.1,196800,0.1,GCVRZ
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.09,0.09,113600,0.09,GCVRZ
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.09,0.09,700600,0.09,GCVRZ
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.08,0.09,0.08,0.09,94300,0.09,GCVRZ
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.09,0.09,403400,0.09,GCVRZ
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,492700,0.09,GCVRZ
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,114100,0.09,GCVRZ
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,775400,0.09,GCVRZ
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.09,0.09,491000,0.09,GCVRZ
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,248100,0.09,GCVRZ
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,403200,0.09,GCVRZ
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,273600,0.09,GCVRZ
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,276400,0.09,GCVRZ
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.09,0.09,981000,0.09,GCVRZ
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.09,0.09,227100,0.09,GCVRZ
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.09,0.09,335800,0.09,GCVRZ
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.09,0.09,200600,0.09,GCVRZ
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,24900,0.09,GCVRZ
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,30000,0.09,GCVRZ
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.09,0.1,84200,0.1,GCVRZ
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.09,0.09,16500,0.09,GCVRZ
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.09,0.09,45100,0.09,GCVRZ
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.09,0.09,42800,0.09,GCVRZ
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.11,0.09,0.09,9400,0.09,GCVRZ
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.11,0.09,0.1,489400,0.1,GCVRZ
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.12,0.11,0.11,81900,0.11,GCVRZ
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.1,0.11,52300,0.11,GCVRZ
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.12,0.11,0.11,388400,0.11,GCVRZ
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.15,0.11,0.14,52000,0.14,GCVRZ
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.13,0.13,44300,0.13,GCVRZ
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.13,0.12,0.12,7200,0.12,GCVRZ
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.14,0.11,0.13,44200,0.13,GCVRZ
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.13,0.11,0.13,120800,0.13,GCVRZ
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.13,0.13,353000,0.13,GCVRZ
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.13,0.13,65200,0.13,GCVRZ
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.13,0.14,165200,0.14,GCVRZ
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.12,0.13,19200,0.13,GCVRZ
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.14,0.12,0.14,10600,0.14,GCVRZ
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.13,0.13,31500,0.13,GCVRZ
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.13,0.13,22000,0.13,GCVRZ
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.13,0.13,162600,0.13,GCVRZ
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.12,0.14,357100,0.14,GCVRZ
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.13,0.14,54600,0.14,GCVRZ
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.13,0.13,15100,0.13,GCVRZ
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.12,0.13,6700,0.13,GCVRZ
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.13,0.14,60000,0.14,GCVRZ
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.14,0.14,8100,0.14,GCVRZ
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.15,0.13,0.15,11600,0.15,GCVRZ
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.18,0.15,0.16,178600,0.16,GCVRZ
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.17,0.15,0.16,133900,0.16,GCVRZ
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.17,0.15,0.16,19400,0.16,GCVRZ
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.17,0.16,0.17,234500,0.17,GCVRZ
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.17,0.16,0.16,40200,0.16,GCVRZ
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.17,0.15,0.15,324900,0.15,GCVRZ
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.17,0.15,0.16,38900,0.16,GCVRZ
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.17,0.16,0.16,50600,0.16,GCVRZ
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.17,0.16,0.16,115300,0.16,GCVRZ
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.16,0.14,0.16,59500,0.16,GCVRZ
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.17,0.16,0.16,200300,0.16,GCVRZ
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.18,0.16,0.17,158400,0.17,GCVRZ
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.16,0.17,211100,0.17,GCVRZ
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.19,0.16,0.18,336100,0.18,GCVRZ
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.17,0.18,6700,0.18,GCVRZ
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.16,0.17,46600,0.17,GCVRZ
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.17,0.17,237900,0.17,GCVRZ
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.17,0.17,28300,0.17,GCVRZ
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.19,0.18,0.18,118100,0.18,GCVRZ
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.19,0.18,0.18,35900,0.18,GCVRZ
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.2,0.17,0.19,136800,0.19,GCVRZ
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.24,0.19,0.19,21057200,0.19,GCVRZ
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.2,0.18,0.18,189300,0.18,GCVRZ
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.2,0.18,0.19,255700,0.19,GCVRZ
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.24,0.2,0.21,380400,0.21,GCVRZ
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.22,0.2,0.22,88400,0.22,GCVRZ
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.23,0.21,0.21,8700,0.21,GCVRZ
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.22,0.22,276900,0.22,GCVRZ
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.21,0.15,0.2,451500,0.2,GCVRZ
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,65500,0.19,GCVRZ
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.19,0.19,1056300,0.19,GCVRZ
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.22,0.17,0.21,1362500,0.21,GCVRZ
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.23,0.2,0.23,601700,0.23,GCVRZ
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.23,0.21,0.23,127500,0.23,GCVRZ
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.22,0.22,26500,0.22,GCVRZ
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.24,0.2,0.24,1775700,0.24,GCVRZ
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.25,0.22,0.24,234200,0.24,GCVRZ
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.2,0.22,27300,0.22,GCVRZ
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.21,0.22,5900,0.22,GCVRZ
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.22,0.23,216000,0.23,GCVRZ
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.22,0.22,70800,0.22,GCVRZ
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.25,0.22,0.24,200700,0.24,GCVRZ
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.23,0.24,41000,0.24,GCVRZ
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.21,0.21,73600,0.21,GCVRZ
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.21,0.24,211400,0.24,GCVRZ
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.23,0.25,167200,0.25,GCVRZ
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.23,0.24,38300,0.24,GCVRZ
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.23,0.25,112100,0.25,GCVRZ
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.28,0.24,0.26,3613400,0.26,GCVRZ
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.25,0.25,72100,0.25,GCVRZ
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.24,0.25,21000,0.25,GCVRZ
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.27,0.23,0.27,34600,0.27,GCVRZ
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.22,0.26,5000,0.26,GCVRZ
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.27,0.17,0.23,79400,0.23,GCVRZ
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.23,0.23,8300,0.23,GCVRZ
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.22,0.22,58100,0.22,GCVRZ
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.19,0.23,132600,0.23,GCVRZ
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.26,0.21,0.25,287200,0.25,GCVRZ
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.26,0.23,0.25,264200,0.25,GCVRZ
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.26,0.2,0.25,206200,0.25,GCVRZ
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.25,0.23,0.24,4900,0.24,GCVRZ
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.26,0.22,0.26,1777400,0.26,GCVRZ
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.24,0.26,40000,0.26,GCVRZ
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.24,0.24,48000,0.24,GCVRZ
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.24,0.24,3600,0.24,GCVRZ
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.26,0.24,0.24,2200,0.24,GCVRZ
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.24,0.24,195000,0.24,GCVRZ
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.25,0.26,117300,0.26,GCVRZ
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.25,0.25,88700,0.25,GCVRZ
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.24,0.25,2900,0.25,GCVRZ
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.24,0.24,18300,0.24,GCVRZ
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.25,0.22,0.22,123600,0.22,GCVRZ
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.23,0.21,0.23,561500,0.23,GCVRZ
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.22,0.22,868300,0.22,GCVRZ
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.26,0.21,0.24,608100,0.24,GCVRZ
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.2,0.2,748200,0.2,GCVRZ
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.2,0.22,531800,0.22,GCVRZ
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.25,0.22,0.25,552700,0.25,GCVRZ
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.22,0.25,268100,0.25,GCVRZ
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.27,0.23,0.27,1659200,0.27,GCVRZ
