Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.32,4.18,4.29,22400,4.29,CPSS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.45,4.25,4.25,50100,4.25,CPSS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.38,4.24,4.37,46100,4.37,CPSS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.57,4.36,4.51,38300,4.51,CPSS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.45,4.47,24300,4.47,CPSS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.62,4.39,4.59,31300,4.59,CPSS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.55,4.45,4.49,25000,4.49,CPSS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.57,4.29,4.4,41700,4.4,CPSS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.4,4.43,46100,4.43,CPSS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.59,4.4,4.48,32900,4.48,CPSS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.57,4.4,4.48,26100,4.48,CPSS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.35,4.41,27200,4.41,CPSS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.39,4.22,4.32,50000,4.32,CPSS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.61,4.18,4.56,40000,4.56,CPSS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.79,4.46,4.49,178500,4.49,CPSS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.72,4.49,4.71,44500,4.71,CPSS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.81,4.66,4.79,55900,4.79,CPSS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.45,4.14,4.25,152500,4.25,CPSS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.42,4.19,4.31,49900,4.31,CPSS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.45,4.25,4.38,29900,4.38,CPSS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.56,4.34,4.38,32100,4.38,CPSS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.59,4.33,4.36,29100,4.36,CPSS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.59,4.3,4.53,83200,4.53,CPSS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.67,4.47,4.49,27100,4.49,CPSS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.56,4.44,4.5,60100,4.5,CPSS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.61,4.36,4.53,10600,4.53,CPSS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.75,4.47,4.48,33300,4.48,CPSS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.59,4.1,4.37,80800,4.37,CPSS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.49,4.27,4.31,25800,4.31,CPSS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.48,4.19,4.2,37800,4.2,CPSS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.3,4.05,4.16,31500,4.16,CPSS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.45,4.07,4.38,26800,4.38,CPSS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.51,4.03,4.07,69800,4.07,CPSS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4,4.44,3.94,4.34,28800,4.34,CPSS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.95,4.41,4.73,97100,4.73,CPSS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.93,4.6,4.82,48900,4.82,CPSS
