Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),90.519997,90.57,89.160004,89.650002,319600,88.281367,SAFM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),89.599998,90.199997,89.199997,89.410004,236000,88.045033,SAFM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),89.269997,89.279999,86.760002,87.709999,437200,86.370982,SAFM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),87.669998,88,86.889999,87.010002,342300,85.681671,SAFM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),86.529999,86.900002,85.150002,85.389999,343000,84.0864,SAFM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),86,86.610001,84.339996,84.639999,413300,83.34785,SAFM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),85.050003,86.230003,84.559998,86.059998,561200,84.74617,SAFM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),86.410004,87.360001,85.629997,87.290001,420600,85.957395,SAFM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),87.760002,88.120003,87.160004,88.080002,226000,86.735336,SAFM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),87.760002,89.660004,87.760002,88.889999,341300,87.532967,SAFM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),88.470001,89.769997,88.470001,89.360001,302600,87.995793,SAFM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),89.589996,89.779999,88.150002,88.760002,280800,87.404955,SAFM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),88.82,88.82,86.199997,86.269997,221700,84.952963,SAFM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),86.269997,86.269997,84.529999,85.269997,276000,83.968229,SAFM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),85.419998,87.790001,85.309998,87.589996,438300,86.252811,SAFM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),87.610001,88.239998,85.790001,88.150002,465600,86.804267,SAFM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),87.879997,89,87.43,88.230003,267800,86.883047,SAFM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),87.769997,88.529999,86.879997,87.620003,246900,86.282359,SAFM
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),87.589996,89.220001,87.040001,89.129997,231800,87.769301,SAFM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),89.360001,89.790001,88.269997,88.349998,221600,87.216487,SAFM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),89.459999,90.739998,88.489998,89.199997,306800,88.055581,SAFM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),89.160004,90.269997,88.970001,89.800003,142500,88.647889,SAFM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),89.730003,90.620003,89.029999,89.120003,219300,87.976613,SAFM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),89.040001,89.190002,87.800003,88.260002,154500,87.127646,SAFM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),88.540001,89.860001,88.330002,89.75,191000,88.598527,SAFM
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),89.599998,90.300003,88.809998,89.949997,137100,88.795958,SAFM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),89.489998,90.190002,88.970001,88.989998,157800,87.848276,SAFM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),89.269997,92.160004,89.269997,91.800003,398900,90.622229,SAFM
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),93.300003,94.639999,92.290001,93.690002,509500,92.48798,SAFM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),93.730003,93.900002,91.839996,93.309998,305400,92.112851,SAFM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),93.519997,95.300003,92.860001,94.470001,384300,93.257972,SAFM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),95.080002,96.449997,94.269997,96.120003,442400,94.886804,SAFM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),95.919998,96.360001,94.269997,95.150002,633800,93.929248,SAFM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),94.940002,98.589996,94.940002,97.080002,924700,95.834487,SAFM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),97,99.400002,96.290001,96.940002,619600,95.696283,SAFM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),96.620003,97.529999,96.550003,96.699997,335700,95.459357,SAFM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),96.300003,97.370003,96.300003,97.339996,261500,96.091146,SAFM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),97.339996,97.339996,95.230003,96.230003,406300,94.995394,SAFM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),95.769997,96.129997,94.150002,95.5,378800,94.274756,SAFM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),95.510002,97.769997,95.019997,96.849998,285400,95.607434,SAFM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),96.93,97.07,95.160004,96.110001,339800,94.87693,SAFM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),95.5,96.989998,94.120003,96.650002,471200,95.410003,SAFM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),96.139999,97.449997,95.790001,95.889999,445200,94.659752,SAFM
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),95.639999,96.580002,92.480003,92.489998,393900,91.303371,SAFM
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),92.5,94.440002,92.379997,93.870003,392900,92.665671,SAFM
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),93.75,95.160004,93.709999,94.059998,354000,92.853228,SAFM
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),93.989998,95.209999,93.349998,93.809998,208100,92.606436,SAFM
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),93.190002,95.68,93.190002,95.589996,447100,94.363598,SAFM
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),95.660004,95.769997,93.589996,94.309998,343700,93.100021,SAFM
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),94.139999,95.199997,93.790001,94.730003,543700,93.514638,SAFM
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),94.760002,96.419998,94.330002,94.330002,242600,93.119769,SAFM
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),94.709999,95.639999,94.510002,94.709999,364600,93.494891,SAFM
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),94.940002,96.059998,94.660004,95.540001,659700,94.314244,SAFM
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),94.889999,96.370003,94.709999,94.980003,377600,93.761431,SAFM
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),94.739998,96.25,94.699997,95.699997,438500,94.472187,SAFM
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),95.699997,96.489998,94.449997,94.919998,516600,93.702195,SAFM
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),95.349998,96.449997,95.290001,95.830002,470800,94.600524,SAFM
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),95.599998,98.110001,95.489998,96.650002,732800,95.410003,SAFM
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),95.889999,96.879997,95.389999,96.330002,359000,96.330002,SAFM
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),96.57,96.989998,95.57,96.190002,355600,96.190002,SAFM
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),95.839996,96.379997,91.970001,92.209999,511900,92.209999,SAFM
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),92,93.529999,91.82,92.790001,503300,92.790001,SAFM
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),92.809998,94.139999,92.129997,93.18,408100,93.18,SAFM
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),92.889999,92.889999,86.75,89.150002,1438600,89.150002,SAFM
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),90.610001,94.239998,89.559998,93.940002,707700,93.940002,SAFM
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),94.220001,95.489998,93.419998,94.739998,532800,94.739998,SAFM
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),95.160004,96.18,94.190002,95.830002,496500,95.830002,SAFM
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),95.580002,95.860001,93.93,95.07,389800,95.07,SAFM
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),95.230003,96.300003,93.019997,93.089996,427700,93.089996,SAFM
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),93.599998,93.879997,92.550003,92.739998,429600,92.739998,SAFM
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),93.309998,93.900002,92.050003,92.07,289900,92.07,SAFM
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),92.330002,92.330002,91,91.029999,369900,91.029999,SAFM
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),91,91.599998,87.650002,87.709999,562000,87.709999,SAFM
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),87.790001,88.290001,87.209999,87.839996,497700,87.839996,SAFM
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),88.389999,88.529999,87.379997,87.449997,360100,87.449997,SAFM
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),87.349998,88.07,86.239998,86.779999,985800,86.779999,SAFM
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),86.589996,87.339996,85.650002,85.779999,723600,85.779999,SAFM
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),85.25,87.82,85.25,87.510002,591000,87.510002,SAFM
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),87.800003,89.669998,86.720001,89.220001,511800,89.220001,SAFM
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),89.550003,90.230003,88.660004,89.980003,476000,89.980003,SAFM
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),90,92.370003,89.809998,91.610001,721100,91.610001,SAFM
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),91.809998,92.260002,90.75,91.57,478200,91.57,SAFM
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),91.32,92.389999,90.449997,92.099998,417600,92.099998,SAFM
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),92.370003,92.370003,85.660004,85.790001,1136200,85.790001,SAFM
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),87.32,87.32,85.760002,86.449997,696300,86.449997,SAFM
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),86.440002,88.209999,86,86.150002,668600,86.150002,SAFM
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),86.120003,86.489998,81.650002,86.360001,769900,86.360001,SAFM
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),86.260002,86.260002,82.900002,84.150002,810800,84.150002,SAFM
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),84.32,84.480003,82.580002,83.550003,737000,83.550003,SAFM
