Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),17.23,17.77,16.549999,17.389999,734900,17.389999,SCMP
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),17.879999,18.799999,17.43,18.209999,652100,18.209999,SCMP
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),18.08,18.639999,17.85,18.309999,480800,18.309999,SCMP
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),18.23,19.799999,18.110001,19.49,940000,19.49,SCMP
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),19.52,20.58,18.85,20.42,914000,20.42,SCMP
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),20.41,20.93,19.02,19.110001,698000,19.110001,SCMP
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),19.219999,19.76,19.08,19.360001,432700,19.360001,SCMP
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),19.309999,20.450001,19.18,20.370001,669100,20.370001,SCMP
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,21.27,20.01,21,965800,21,SCMP
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),18.25,19,16.58,16.91,2834000,16.91,SCMP
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),17.16,17.690001,16.809999,17.27,928200,17.27,SCMP
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),17.18,17.51,16.5,17.440001,780200,17.440001,SCMP
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),17.33,18.25,17.23,18.17,774800,18.17,SCMP
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),18.370001,18.85,17.860001,18.700001,626600,18.700001,SCMP
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),18.709999,18.799999,17.74,17.9,521500,17.9,SCMP
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),17.83,18.450001,17.5,17.66,598300,17.66,SCMP
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),17.6,18.09,16.93,17.280001,404400,17.280001,SCMP
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),17.18,17.41,16.5,17.299999,723600,17.299999,SCMP
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),17.280001,18.190001,16.719999,16.889999,899700,16.889999,SCMP
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),16.77,17.76,16.610001,17.73,656700,17.73,SCMP
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),17.75,17.76,17.01,17.23,465300,17.23,SCMP
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),16.950001,17.370001,16.75,17.02,321000,17.02,SCMP
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),16.809999,17.799999,16.719999,17.629999,495500,17.629999,SCMP
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),17.530001,17.719999,17.280001,17.629999,426300,17.629999,SCMP
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),17.469999,18.139999,17.35,18.09,365000,18.09,SCMP
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),18.07,18.32,17.98,18.219999,169700,18.219999,SCMP
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),18.49,18.690001,17,17.15,828900,17.15,SCMP
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),17.26,17.629999,16.9,17.540001,632400,17.540001,SCMP
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),17.440001,17.73,16.559999,16.790001,675000,16.790001,SCMP
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),16.969999,17.02,15.67,15.96,824200,15.96,SCMP
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),15.88,16.719999,15.68,16.700001,510700,16.700001,SCMP
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),16.620001,16.74,15.81,15.98,366200,15.98,SCMP
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),15.85,16.459999,15.53,16.41,597000,16.41,SCMP
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),16.32,16.41,15.63,16.02,504200,16.02,SCMP
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),16.08,16.389999,15.86,16.18,516000,16.18,SCMP
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),16.030001,16.07,15.43,15.56,402300,15.56,SCMP
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),15.64,15.87,15.19,15.57,556500,15.57,SCMP
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),15.73,16.66,15.61,16.540001,608300,16.540001,SCMP
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),16.719999,17.15,16.549999,17.059999,523400,17.059999,SCMP
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),17.049999,17.610001,16.84,17.459999,373100,17.459999,SCMP
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),17.299999,18.01,16.83,17.75,1440600,17.75,SCMP
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),17.98,18.280001,17.33,18.07,507200,18.07,SCMP
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),18.07,18.48,17.92,18.41,490000,18.41,SCMP
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),18.440001,18.75,18.02,18.059999,510500,18.059999,SCMP
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),17.98,18.110001,17.290001,17.860001,307900,17.860001,SCMP
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),17.780001,17.85,17.129999,17.309999,422500,17.309999,SCMP
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),17.440001,17.969999,17.32,17.83,405600,17.83,SCMP
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),17.790001,18.049999,17.4,17.709999,296400,17.709999,SCMP
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),17.59,17.719999,17.110001,17.290001,637000,17.290001,SCMP
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),16.950001,16.950001,16.15,16.35,569400,16.35,SCMP
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),16.48,16.57,16.01,16.1,469700,16.1,SCMP
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),15.79,15.95,15.31,15.67,424500,15.67,SCMP
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.8,15.01,15.1,479200,15.1,SCMP
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.5,14.51,14.63,504400,14.63,SCMP
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),14.71,15.22,13.75,14.26,575300,14.26,SCMP
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),13.24,14.86,13.19,14.24,728900,14.24,SCMP
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),14.25,14.69,13.15,13.26,516200,13.26,SCMP
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),13.32,13.88,12.71,13.66,475600,13.66,SCMP
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),13.13,13.13,12.26,12.96,667200,12.96,SCMP
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),13.27,13.48,12.7,13.11,401300,13.11,SCMP
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),12.84,14.23,12.7,14,574500,14,SCMP
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),13.98,13.98,13.09,13.17,336800,13.17,SCMP
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.8,13.11,13.66,309200,13.66,SCMP
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),13.55,14.44,13.52,13.77,411100,13.77,SCMP
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),13.81,14.31,13.15,14.05,312300,14.05,SCMP
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),13.98,14.25,12.87,12.95,357700,12.95,SCMP
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),13.1,13.31,12.28,12.54,422500,12.54,SCMP
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),12.55,12.96,12.05,12.65,431500,12.65,SCMP
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),12.58,12.92,12.21,12.71,342400,12.71,SCMP
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),12.51,12.72,12.11,12.15,411600,12.15,SCMP
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),12.26,12.53,11.66,12.28,380400,12.28,SCMP
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),12.16,12.4,11.72,11.91,362600,11.91,SCMP
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),11.89,11.99,11.49,11.53,390500,11.53,SCMP
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.34,10.47,11.25,562500,11.25,SCMP
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),11.29,11.82,10.79,11.45,448600,11.45,SCMP
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),11.67,12.16,11.53,11.67,292900,11.67,SCMP
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),11.38,12.07,11.06,11.93,388300,11.93,SCMP
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),12.14,12.14,11.38,12.01,475800,12.01,SCMP
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),12.17,12.75,12.06,12.71,386300,12.71,SCMP
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),12.84,13.46,12.41,12.65,586000,12.65,SCMP
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),12.72,13.09,12.47,12.68,398200,12.68,SCMP
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),12.61,13.12,12.42,13.05,291300,13.05,SCMP
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),13.17,13.3,12.93,13.16,440300,13.16,SCMP
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),13.15,13.41,13.04,13.17,310600,13.17,SCMP
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),12.99,13.3,12.34,13.25,468200,13.25,SCMP
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),13.3,13.47,12.96,13.27,239200,13.27,SCMP
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),13.48,13.7,13.07,13.21,305800,13.21,SCMP
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),13.24,13.67,12.99,13.15,433700,13.15,SCMP
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),13.3,13.48,12.77,13.09,359900,13.09,SCMP
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),13.09,14.33,12.95,13.8,572800,13.8,SCMP
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),13.78,13.96,13.03,13.23,387300,13.23,SCMP
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),13.21,13.65,13.01,13.26,344500,13.26,SCMP
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),13.22,14.14,13.12,13.94,431500,13.94,SCMP
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),15.03,16,13.76,14.54,1307400,14.54,SCMP
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),14.56,14.74,12.09,12.31,1718700,12.31,SCMP
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),12.52,12.7,12.12,12.35,802100,12.35,SCMP
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),12.44,12.55,11.8,12.35,665800,12.35,SCMP
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),12.26,12.68,12.07,12.2,655300,12.2,SCMP
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),12.02,12.15,10.9,11.08,540100,11.08,SCMP
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),11.02,11.19,10.11,10.18,1000400,10.18,SCMP
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.31,9.59,9.84,860500,9.84,SCMP
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),9.88,10.57,9.62,10.35,1894600,10.35,SCMP
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.85,9.99,10.43,655900,10.43,SCMP
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),10.46,10.79,10.17,10.56,598600,10.56,SCMP
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),10.48,10.66,10.1,10.14,492000,10.14,SCMP
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),10.08,10.32,9.79,10.2,444700,10.2,SCMP
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.4,9.9,10.04,338600,10.04,SCMP
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),9.99,10.32,9.72,10.29,516300,10.29,SCMP
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),10.32,10.62,10.19,10.36,497400,10.36,SCMP
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),10.46,11.34,10.38,10.93,609500,10.93,SCMP
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),10.8,11.26,10.52,11.05,688300,11.05,SCMP
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.57,11.02,11.26,491200,11.26,SCMP
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),11.16,11.28,10.68,11,531100,11,SCMP
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),11.02,11.29,10.96,11.22,535600,11.22,SCMP
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),11.23,11.52,11.02,11.05,583900,11.05,SCMP
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),11.17,11.99,10.89,11.53,1097300,11.53,SCMP
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.61,10.88,10.98,769700,10.98,SCMP
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),10.98,11.17,10.61,10.86,606700,10.86,SCMP
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),11.01,11.54,11,11.52,649300,11.52,SCMP
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),11.59,11.69,11.22,11.51,522600,11.51,SCMP
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),11.45,11.56,11.12,11.26,467800,11.26,SCMP
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),11.31,11.58,11.14,11.33,578900,11.33,SCMP
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.09,10.23,10.79,945400,10.79,SCMP
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),11.16,11.77,10.91,11.51,688900,11.51,SCMP
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),11.48,11.74,11.16,11.73,529100,11.73,SCMP
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),11.69,11.86,11.31,11.52,393600,11.52,SCMP
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),11.58,11.74,11.2,11.23,331000,11.23,SCMP
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),11.25,11.38,10.85,11.16,455000,11.16,SCMP
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),11.12,11.12,10.89,10.96,294900,10.96,SCMP
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.29,10.88,10.92,331300,10.92,SCMP
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),10.93,11.14,10.55,10.78,435400,10.78,SCMP
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),10.81,10.99,10.37,10.56,520700,10.56,SCMP
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.98,10.32,10.69,388200,10.69,SCMP
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),10.9,11.16,10.43,10.74,517300,10.74,SCMP
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),10.94,11.06,10.18,10.22,1053700,10.22,SCMP
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.38,9.62,10.09,687100,10.09,SCMP
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.69,10.1,10.56,589100,10.56,SCMP
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),10.68,10.73,10.39,10.69,477400,10.69,SCMP
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),10.65,11.42,10.62,10.85,1224900,10.85,SCMP
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),10.79,11.08,10.41,10.7,1063400,10.7,SCMP
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),10.62,11.15,10.55,11.01,369500,11.01,SCMP
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),11,11.33,10.93,11.11,478300,11.11,SCMP
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),11.12,11.62,11.01,11.34,523100,11.34,SCMP
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),11.31,11.52,11.04,11.47,272700,11.47,SCMP
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),11.47,11.6,10.93,11.14,270700,11.14,SCMP
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),11.25,11.77,11.19,11.59,305300,11.59,SCMP
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),11.67,11.88,11.52,11.55,277100,11.55,SCMP
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),11.66,11.9,11.57,11.86,351100,11.86,SCMP
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),11.94,11.99,11.62,11.79,366600,11.79,SCMP
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),11.88,11.91,11.66,11.75,243100,11.75,SCMP
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),11.86,12.6,11.86,12.42,491200,12.42,SCMP
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.47,11.65,11.76,1126100,11.76,SCMP
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),11.8,12.31,11.73,12.26,1098700,12.26,SCMP
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),12.31,12.61,12.16,12.41,448600,12.41,SCMP
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),12.37,12.37,11.81,11.99,439100,11.99,SCMP
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),12.08,12.46,11.88,12.29,316300,12.29,SCMP
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),12.2,12.24,11.84,11.86,377100,11.86,SCMP
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),11.93,12.17,11.6,12.07,404900,12.07,SCMP
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),11.99,12.15,11.88,11.97,390000,11.97,SCMP
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),11.81,11.98,11.56,11.7,534900,11.7,SCMP
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.69,10.68,10.83,741100,10.83,SCMP
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),10.9,11.04,10.43,10.71,662700,10.71,SCMP
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),10.74,10.8,10.52,10.64,452600,10.64,SCMP
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.69,10.36,10.66,312400,10.66,SCMP
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),10.7,10.78,10.5,10.6,1272000,10.6,SCMP
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),10.83,11.18,10.76,11.02,342600,11.02,SCMP
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.07,10.48,10.65,277000,10.65,SCMP
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),10.63,11.28,10.57,10.8,435200,10.8,SCMP
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),10.94,11.14,10.71,10.95,596900,10.95,SCMP
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.77,10.52,10.71,651300,10.71,SCMP
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.77,10.38,10.45,456800,10.45,SCMP
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),10.54,11.06,10.54,10.92,483700,10.92,SCMP
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),11.02,11.1,10.81,10.85,539400,10.85,SCMP
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),10.93,10.99,10.66,10.97,288100,10.97,SCMP
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),11.02,11.1,10.8,11.03,232800,11.03,SCMP
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),10.98,11.02,10.72,10.82,323100,10.82,SCMP
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),10.82,11.3,10.73,11.23,469400,11.23,SCMP
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.41,11.14,11.39,333100,11.39,SCMP
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),11.43,11.56,11.36,11.49,267400,11.49,SCMP
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),11.12,11.6,11.08,11.2,536800,11.2,SCMP
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),11.34,11.57,11.21,11.33,379800,11.33,SCMP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),11.42,11.6,11.32,11.32,269700,11.32,SCMP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),11.34,11.46,11.2,11.39,207000,11.39,SCMP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),11.43,11.5,11.17,11.2,233500,11.2,SCMP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),11.26,11.45,11.18,11.38,202800,11.38,SCMP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),11.36,11.48,10.94,11.02,212500,11.02,SCMP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.64,11.06,11.6,263000,11.6,SCMP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),11.61,12.06,11.54,11.61,300700,11.61,SCMP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.74,11.3,11.41,292500,11.41,SCMP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),11.39,11.47,11.25,11.37,205800,11.37,SCMP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),11.31,11.66,11.28,11.53,234300,11.53,SCMP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),11.58,12.03,11.53,12.02,227200,12.02,SCMP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),12.02,12.02,11.59,11.68,310600,11.68,SCMP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),11.7,11.88,11.58,11.75,332900,11.75,SCMP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),11.67,12.09,11.67,11.89,304600,11.89,SCMP
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),11.88,11.95,11.56,11.66,434000,11.66,SCMP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),12.14,13,11.93,12.94,676400,12.94,SCMP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),12.58,12.71,11.7,11.72,656000,11.72,SCMP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),11.84,12.08,11.69,11.85,292500,11.85,SCMP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),11.85,11.91,11.67,11.84,306300,11.84,SCMP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),11.84,12.3,11.74,12.25,297000,12.25,SCMP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),12.26,12.26,11.75,11.83,378800,11.83,SCMP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),11.85,11.99,11.63,11.77,389900,11.77,SCMP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),11.75,11.84,11.52,11.61,361800,11.61,SCMP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),11.63,11.85,11.59,11.67,341400,11.67,SCMP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.7,11.32,11.36,389500,11.36,SCMP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),11.46,11.62,11.33,11.5,322700,11.5,SCMP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),11.51,11.66,11.35,11.42,175100,11.42,SCMP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),11.38,11.58,11.29,11.31,216500,11.31,SCMP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),11.31,11.62,11.3,11.49,191700,11.49,SCMP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),11.61,11.77,11.43,11.49,152200,11.49,SCMP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),11.42,11.84,11.02,11.09,310600,11.09,SCMP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.36,10.82,11.03,342500,11.03,SCMP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.16,10.9,11.07,346000,11.07,SCMP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),11.11,11.29,10.92,10.99,272900,10.99,SCMP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),10.94,11.1,10.86,11.01,300900,11.01,SCMP
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),11,11.05,10.85,10.96,260000,10.96,SCMP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),10.94,11.11,10.83,11.1,221000,11.1,SCMP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.16,11,11.1,197900,11.1,SCMP
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.65,11.1,11.51,336500,11.51,SCMP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),11.62,12.06,11.62,12.03,452600,12.03,SCMP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),12.04,12.49,12,12.47,327600,12.47,SCMP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),12.33,12.39,12.05,12.18,431500,12.18,SCMP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),12.01,12.52,12.01,12.5,350900,12.5,SCMP
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),12.39,12.43,11.87,12.26,325400,12.26,SCMP
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),12.29,12.49,12.18,12.31,363000,12.31,SCMP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),12.3,12.37,12,12.26,255100,12.26,SCMP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.49,12.15,12.33,594100,12.33,SCMP
