Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),38.209999,39.689999,38,39.619999,220700,38.652863,NHTC
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),39.919998,39.919998,37.099998,37.32,274200,36.409007,NHTC
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),37.279999,39.779999,36.200001,39.459999,282200,38.496768,NHTC
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),39.5,40.450001,38.509998,38.869999,255500,37.92117,NHTC
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),39.369999,39.400002,37,37.700001,268900,36.779732,NHTC
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),37.98,39.990002,37.630001,39.799999,347300,38.828469,NHTC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),40.060001,42.880001,39.799999,42.549999,656400,41.511341,NHTC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),43,43.84,40.93,41.360001,460900,40.35039,NHTC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),41.299999,41.549999,38.5,38.630001,470100,37.687031,NHTC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),39.330002,45.27,39.310001,44,1351500,42.925946,NHTC
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),44,48.400002,43.060001,48.310001,906700,47.130739,NHTC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),48.5,49.900002,46.75,49.259998,549900,48.057547,NHTC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),49.580002,53.869999,49.060001,52.790001,692200,51.501381,NHTC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),53,55.450001,50.959999,52.150002,759400,50.877004,NHTC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),52.709999,54,47.290001,49.32,834200,48.116083,NHTC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),49.540001,52,49.060001,50.830002,396000,49.589226,NHTC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),50.360001,52.330002,50.119999,50.889999,392500,49.696646,NHTC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),51.209999,52.790001,50.709999,52.549999,297300,51.31772,NHTC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),52.549999,53.939999,52.110001,53.360001,317300,52.108727,NHTC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),53.439999,53.66,51.68,52.139999,182700,50.917334,NHTC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),51.509998,52.330002,50.200001,51.77,201400,50.556012,NHTC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),51.84,53.48,51.02,51.459999,244900,50.25328,NHTC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),51.25,54.209999,51,53.720001,333400,52.460285,NHTC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),54.32,54.490002,40.860001,45.470001,1534600,44.403745,NHTC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),45.599998,48,40.68,42.529999,1061100,41.532685,NHTC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),41.98,42.389999,38,40.900002,760300,39.94091,NHTC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),41.389999,43.759998,41.25,42.560001,462600,41.561984,NHTC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),42.240002,44.139999,40.5,43.459999,318100,42.440877,NHTC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),42.5,47.599998,42.169998,46.34,424000,45.253343,NHTC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),46.130001,49.970001,46.130001,47.869999,417300,46.747464,NHTC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),48.830002,49.68,48.02,48.279999,225000,47.147849,NHTC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),49,49.75,48.110001,48.389999,331700,47.25527,NHTC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),48.59,48.860001,45.200001,46.599998,368200,45.507244,NHTC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),47,47.799999,45.57,46.459999,259300,45.370528,NHTC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),46.57,47.75,44.049999,44.869999,267100,43.817813,NHTC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),44.650002,47.450001,44.650002,47.130001,212800,46.024819,NHTC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),46.900002,47.220001,45.009998,45.73,173600,44.657647,NHTC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),45,47.73,44.75,47.639999,267200,46.522858,NHTC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),47.720001,50,47.540001,47.93,433500,46.806058,NHTC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),48.32,49.939999,48.259998,49,307500,47.850967,NHTC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),48.52,48.52,44.529999,45.119999,423800,44.06195,NHTC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),44.779999,45.900002,41.509998,42.27,345400,41.278783,NHTC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),43.099998,44.82,43.099998,44.32,232600,43.280711,NHTC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),45,46.75,44.540001,46.66,178000,45.565839,NHTC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),47.419998,47.5,44.009998,44.779999,206100,43.729923,NHTC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),44.5,45.259998,43.169998,44.669998,187900,43.622502,NHTC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),44.669998,46.490002,44,46.18,158700,45.097095,NHTC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),46.34,47.5,45.189999,46.860001,248000,45.76115,NHTC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),47.450001,47.459999,46.509998,46.91,131400,45.809976,NHTC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),46.75,47.07,44.23,45.889999,152800,44.813895,NHTC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),45.799999,45.970001,39.599998,39.84,710000,38.905766,NHTC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),39.84,41.310001,39.84,40.240002,386000,39.296387,NHTC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),40,40.220001,36.200001,37.110001,832200,36.239784,NHTC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),36.849998,37.639999,33.509998,33.529999,859100,32.743732,NHTC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),33,33,28.73,29.639999,1399300,28.944952,NHTC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),30.450001,32.869999,30,31.959999,694700,31.210548,NHTC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),31.18,31.379999,28.6,29.030001,763900,28.349257,NHTC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),28.02,28.030001,22.059999,25.92,3349000,25.312185,NHTC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),25.99,25.99,20.1,23.35,2206500,22.802451,NHTC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),23.950001,25.440001,19,20.700001,2261800,20.214593,NHTC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),18.9,19.790001,16.450001,19.18,2671400,18.730236,NHTC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),18.99,23.299999,15.9,21.379999,3977800,20.878645,NHTC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),21.76,21.77,18.26,19.17,1670400,18.72047,NHTC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),18.18,18.959999,17.66,17.75,727800,17.333769,NHTC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),18.459999,18.48,16.860001,18.190001,831300,17.763451,NHTC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),17.309999,19.200001,17.08,19,583800,18.554456,NHTC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),19.25,19.620001,18.41,19.42,511700,18.964608,NHTC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),19.860001,20.77,19.42,19.690001,437000,19.228277,NHTC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),19.440001,20.799999,19,20.34,280900,19.863034,NHTC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),20.280001,20.629999,19.4,19.950001,272400,19.48218,NHTC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),19.65,20.440001,19.65,20.27,277400,19.794676,NHTC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),20.5,20.59,19.059999,19.6,225900,19.140387,NHTC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),20,20.23,19.6,19.950001,204700,19.48218,NHTC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,20.780001,19.73,20.34,281200,19.863034,NHTC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),20.200001,23.200001,20.02,22.610001,868100,22.079804,NHTC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),24,24.290001,20.25,21.040001,861300,20.54662,NHTC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),21.18,21.58,20.129999,21,389300,20.507557,NHTC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),21.860001,22.290001,20.799999,20.93,337100,20.439199,NHTC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),20.59,20.799999,19.5,20.379999,330800,19.902095,NHTC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),20.610001,23.43,19.370001,21.690001,455600,21.181377,NHTC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),21.74,23.5,21.610001,22.85,320700,22.314176,NHTC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),22.309999,24.68,21.6,23.299999,478700,22.753622,NHTC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),23.540001,26.559999,23.200001,25.4,432400,24.804378,NHTC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),26.02,28.690001,26.02,28.610001,745400,27.939106,NHTC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),28.9,33.75,28.889999,31.57,1116700,30.829694,NHTC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),31.51,31.51,29.01,30,647400,29.29651,NHTC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),29.4,32.880001,29.200001,32.41,570400,31.649996,NHTC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),34.040001,37.450001,33.16,36.189999,937400,35.341355,NHTC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),36.779999,39.84,33.27,34.080002,1337600,33.280837,NHTC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),33.709999,34.619999,31.639999,33.439999,461400,32.655842,NHTC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),33.330002,33.650002,31.07,31.719999,332900,30.976176,NHTC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),32.91,34.959999,32.700001,33.169998,281800,32.392173,NHTC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),33,34.150002,31.08,31.17,305800,30.439074,NHTC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),31.299999,31.809999,30.309999,31.49,251500,30.75157,NHTC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),31.43,32.73,30.790001,31.1,295700,30.370716,NHTC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),30.940001,32.369999,30.66,32.200001,206400,31.444922,NHTC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),32.34,33.84,32,32.419998,217100,31.65976,NHTC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),32.220001,32.380001,29.969999,30.389999,267000,29.677364,NHTC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),30.27,31.559999,27.700001,30.73,437000,30.009392,NHTC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),30.809999,31.190001,29.799999,31.049999,86400,30.321887,NHTC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),31.049999,32.650002,30.99,31.959999,185300,31.210548,NHTC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),32.66,32.740002,31.440001,32.23,165000,31.474217,NHTC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),32.16,32.5,31,31.08,107700,30.398342,NHTC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),30.950001,30.959999,28.17,28.450001,515800,27.826025,NHTC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),28.299999,30.5,26.700001,30.34,319200,29.674572,NHTC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),29.73,30.65,29.01,30.110001,162700,29.449617,NHTC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),29.98,30.959999,29.379999,30.790001,196200,30.114703,NHTC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),30.6,33.189999,30.190001,32.240002,272600,31.532902,NHTC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),32.41,36.560001,32.380001,36.049999,470600,35.259338,NHTC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),36,37.830002,32.110001,32.75,575100,32.031715,NHTC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),32.48,33.919998,31.58,32.02,241400,31.317726,NHTC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),32.150002,32.75,30.690001,30.860001,224200,30.183168,NHTC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),30.51,33.349998,30,33.34,138600,32.608775,NHTC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),33.580002,35.439999,33.580002,34.84,313300,34.075877,NHTC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),35,35.970001,33,33.150002,336500,32.422944,NHTC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),32.860001,33.560001,32.119999,32.68,129500,31.963251,NHTC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),32.48,33.860001,32.439999,32.549999,215900,31.836101,NHTC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),32.200001,33.490002,31.18,33.209999,113300,32.481625,NHTC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),33.439999,34.470001,33.439999,34.150002,128100,33.401011,NHTC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),33.84,34.009998,33.290001,33.450001,107800,32.716363,NHTC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),34.02,34.5,33.52,34.130001,111300,33.381449,NHTC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),34.5,35.650002,34.110001,34.849998,164100,34.085656,NHTC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),35.34,35.799999,34.5,34.959999,156000,34.193244,NHTC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),35.259998,37.990002,35.040001,37.299999,368100,36.481922,NHTC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),37.119999,38.5,37.119999,38.200001,285500,37.362184,NHTC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),38.049999,38.389999,35.150002,36.700001,277000,35.895083,NHTC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),36.41,37.369999,35.529999,36.740002,139600,35.934207,NHTC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),36.779999,36.779999,35.209999,35.290001,159100,34.516008,NHTC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),35.290001,35.290001,33.740002,34.830002,209700,34.066098,NHTC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),34.650002,35.130001,33.799999,34.200001,108300,33.449914,NHTC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),33.990002,35.970001,33.82,35.950001,182800,35.161532,NHTC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),35.689999,36.009998,33.900002,34.299999,151900,33.547719,NHTC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),34.07,36,33.900002,35.57,230900,34.789866,NHTC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),35.630001,37.490002,34.349998,35.610001,407100,34.828989,NHTC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),35.75,36.400002,35.650002,36.099998,158300,35.30824,NHTC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),35.869999,36.610001,35.48,36.189999,171400,35.396266,NHTC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),36.779999,37.18,35.810001,36.73,123300,35.924424,NHTC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),37,37,36.049999,36.330002,112600,35.533199,NHTC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),36.009998,37,35.830002,37,127300,36.188503,NHTC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),37.200001,38.09,37.200001,38.02,245400,37.186132,NHTC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),37.799999,38.98,37.799999,38.200001,204700,37.42124,NHTC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),38.200001,38.98,36.98,37.220001,158900,36.461219,NHTC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),37.18,38.5,37.049999,38.25,131400,37.47022,NHTC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),38.139999,38.599998,36.740002,36.849998,107600,36.09876,NHTC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),36.66,37.220001,34,34.16,247000,33.463601,NHTC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),34.009998,35.830002,33.259998,33.549999,253800,32.866036,NHTC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),33.779999,35.23,33.77,34.75,131600,34.041573,NHTC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),35.049999,35.18,33,33.27,119300,32.591745,NHTC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),33.049999,34.18,32.040001,33.98,109800,33.28727,NHTC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),33.560001,33.740002,32.5,32.84,59900,32.170511,NHTC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),33.150002,33.5,33.029999,33.43,58400,32.748483,NHTC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),33,34.900002,33,34.560001,256200,33.855447,NHTC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),34.369999,35.849998,33.48,33.540001,284100,32.856241,NHTC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),33.700001,33.889999,30.24,30.290001,445800,29.672497,NHTC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),30.01,31.209999,28.299999,28.389999,268600,27.81123,NHTC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),28.08,30.450001,28.08,28.879999,316400,28.29124,NHTC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),28.879999,30.780001,28.77,29.85,251600,29.241466,NHTC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),29.5,29.83,29.07,29.33,107800,28.732067,NHTC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),29.16,30.48,29.16,30.24,61300,29.623515,NHTC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),30,30.73,30,30.59,100800,29.96638,NHTC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),30.51,31.799999,30.51,31.620001,122800,30.975383,NHTC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),31.610001,32.349998,30.16,30.389999,107500,29.770457,NHTC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),30.200001,31.23,30.200001,30.49,64500,29.868419,NHTC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),30.299999,30.540001,30,30.23,90600,29.613719,NHTC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),29.809999,30.139999,29.33,29.530001,88100,28.92799,NHTC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),29.120001,30.16,29.059999,29.870001,102900,29.261059,NHTC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),29.85,30.030001,29.040001,29.309999,84000,28.712474,NHTC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),29.4,29.73,29.07,29.17,70300,28.575329,NHTC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),29.01,29.25,26.940001,27.110001,180300,26.557325,NHTC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),27.1,28.950001,27.1,28.1,188400,27.527143,NHTC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),28.32,28.99,27.01,27.219999,149600,26.665082,NHTC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),27.440001,27.74,26.1,26.24,108900,25.705061,NHTC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),26.5,27.120001,25.299999,26.870001,181700,26.322218,NHTC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),26.940001,27.389999,26.59,27.02,98400,26.46916,NHTC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),25.48,27.51,25.48,27.049999,176000,26.498547,NHTC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),26.610001,28.75,26.610001,27.889999,201600,27.321423,NHTC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),28.110001,29.08,28.110001,28.42,113000,27.840619,NHTC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),28.719999,28.99,28,28.559999,106200,27.977764,NHTC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),28.91,29,27.360001,28.190001,134400,27.615308,NHTC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),28.219999,28.74,27.309999,27.49,85400,26.929578,NHTC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),27.219999,27.360001,26.9,27.219999,69100,26.665082,NHTC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),26.84,27.27,25.32,25.889999,134800,25.362196,NHTC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),25.92,27.639999,25.92,26.65,213500,26.106702,NHTC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),26.66,27.879999,26.66,27.559999,95500,26.99815,NHTC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),27.549999,28.799999,27.549999,28.370001,121700,27.791639,NHTC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),29,31.07,29,30.559999,238400,29.936991,NHTC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),30.66,31.98,30.34,31.32,202700,30.681498,NHTC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),31.34,32.189999,30,30.17,174500,29.554942,NHTC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),30.16,31.77,30.07,31.440001,87100,30.799052,NHTC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),31.49,31.75,30.700001,31.33,61200,30.691294,NHTC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),31.030001,31.4,30.620001,30.959999,67800,30.328836,NHTC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),30.84,31.5,30.450001,31.17,80500,30.534556,NHTC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),31.139999,31.6,30.76,31.51,91000,30.867625,NHTC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),31.360001,33.200001,31.040001,32.610001,171800,31.9452,NHTC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),32.740002,32.98,31.799999,32.060001,91800,31.406413,NHTC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),31.83,33.130001,31.83,32.389999,87200,31.729684,NHTC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),33.740002,35.200001,33.009998,33.970001,236900,33.277475,NHTC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),33.5,33.889999,33,33.349998,78500,32.670112,NHTC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),33.299999,34.389999,32.599998,33.59,171000,32.905221,NHTC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),34.290001,34.619999,33.02,33.900002,154000,33.208903,NHTC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),33.98,34.419998,33.23,33.360001,82700,32.67991,NHTC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),33.259998,33.549999,32.009998,32.080002,60400,31.426006,NHTC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),32.150002,32.919998,32.150002,32.389999,67300,31.729684,NHTC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),32.529999,33.09,32.529999,32.98,100500,32.307656,NHTC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),33.029999,33.73,32.52,33.52,96100,32.836648,NHTC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),33.549999,33.790001,32.369999,32.419998,72600,31.759071,NHTC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),32.380001,33.220001,31.540001,31.639999,106700,30.994974,NHTC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),31.9,34.73,31.620001,34.18,333500,33.483193,NHTC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),34.119999,34.16,33.299999,33.869999,78500,33.247602,NHTC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),34.799999,34.799999,34.099998,34.299999,95300,33.669701,NHTC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),34.450001,34.450001,33.650002,33.990002,74200,33.3654,NHTC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),33.830002,33.830002,32.869999,32.970001,56700,32.364143,NHTC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),32.98,33.509998,32.27,32.900002,83200,32.295429,NHTC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),32.889999,33.049999,31.83,32.139999,112300,31.549393,NHTC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),32.220001,32.790001,32.130001,32.709999,92900,32.108918,NHTC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),33.07,33.75,32.759998,33.139999,46400,32.531017,NHTC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),33,33.16,32.119999,32.529999,43200,31.932226,NHTC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),32.34,32.759998,32.110001,32.5,62000,31.902778,NHTC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),32.48,33,31.85,32.360001,139500,31.765352,NHTC
