Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.43,4.27,4.36,674200,4.36,THLD
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.37,4.16,4.18,520700,4.18,THLD
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.36,4.13,4.23,356400,4.23,THLD
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.26,4.02,4.09,395100,4.09,THLD
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.26,3.9,3.92,579800,3.92,THLD
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.12,3.93,4.06,536500,4.06,THLD
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.09,3.81,3.82,810300,3.82,THLD
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.94,3.8,3.89,552800,3.89,THLD
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.98,3.82,3.98,904600,3.98,THLD
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.84,3.87,560500,3.87,THLD
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.95,3.7,3.8,992600,3.8,THLD
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.9,3.61,3.67,850000,3.67,THLD
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.73,3.45,3.49,1400600,3.49,THLD
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.6,3.31,3.58,1390700,3.58,THLD
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.78,3.5,3.61,2304700,3.61,THLD
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.63,3.32,3.42,1150800,3.42,THLD
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.43,3.25,3.34,1108200,3.34,THLD
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.77,0.51,0.6,33197200,0.6,THLD
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.65,0.58,0.61,7742800,0.61,THLD
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.64,0.51,0.56,4496200,0.56,THLD
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.57,0.58,0.5,0.52,5387100,0.52,THLD
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.53,0.48,0.51,4198500,0.51,THLD
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.45,0.46,2934000,0.46,THLD
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.46,0.48,2058200,0.48,THLD
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.5,0.51,1413300,0.51,THLD
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.55,0.51,0.54,2022300,0.54,THLD
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.56,0.51,0.51,1779000,0.51,THLD
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.53,0.48,0.52,1871600,0.52,THLD
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.54,0.49,0.5,1482700,0.5,THLD
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.53,0.48,0.5,1467400,0.5,THLD
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.51,0.49,0.5,607900,0.5,THLD
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.48,0.49,1704900,0.49,THLD
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.46,0.47,1871000,0.47,THLD
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.5,0.47,0.48,1453700,0.48,THLD
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.47,0.48,1162200,0.48,THLD
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.45,0.45,1280800,0.45,THLD
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.49,0.43,0.47,1333400,0.47,THLD
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.45,0.45,1029900,0.45,THLD
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.43,0.44,996300,0.44,THLD
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.43,0.43,858600,0.43,THLD
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.39,0.42,2260200,0.42,THLD
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.38,0.38,1244300,0.38,THLD
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.42,0.35,0.35,766300,0.35,THLD
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.39,0.3,0.37,827600,0.37,THLD
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.32,0.34,1133500,0.34,THLD
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.31,0.31,766500,0.31,THLD
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.37,0.29,0.35,874200,0.35,THLD
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.38,0.33,0.35,287200,0.35,THLD
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.38,0.34,0.36,318500,0.36,THLD
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.44,0.36,0.36,770400,0.36,THLD
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.39,0.34,0.35,376700,0.35,THLD
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.32,0.33,605800,0.33,THLD
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.31,0.32,513200,0.32,THLD
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.34,0.32,0.32,291100,0.32,THLD
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.32,0.32,274300,0.32,THLD
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.31,0.31,678600,0.31,THLD
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.27,0.29,840100,0.29,THLD
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.3,0.29,0.29,353100,0.29,THLD
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.3,0.29,0.29,271700,0.29,THLD
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.3,0.28,0.3,818000,0.3,THLD
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.31,0.28,0.28,338500,0.28,THLD
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.29,0.28,0.28,224700,0.28,THLD
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.26,0.27,290000,0.27,THLD
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.27,0.28,257800,0.28,THLD
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.3,0.27,0.3,432400,0.3,THLD
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.31,0.29,0.3,1185800,0.3,THLD
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.31,0.29,0.29,277100,0.29,THLD
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.3,0.27,0.27,355200,0.27,THLD
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.3,0.26,0.26,393700,0.26,THLD
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.25,0.25,357600,0.25,THLD
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.21,0.24,704300,0.24,THLD
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.23,0.23,214800,0.23,THLD
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.23,0.24,242400,0.24,THLD
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.26,0.22,0.23,333300,0.23,THLD
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.22,0.23,420800,0.23,THLD
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.22,0.23,375300,0.23,THLD
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.26,0.22,0.23,1093300,0.23,THLD
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.32,0.24,0.31,1172300,0.31,THLD
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.45,0.33,0.4,3604700,0.4,THLD
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.33,0.36,1234200,0.36,THLD
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.32,0.33,558900,0.33,THLD
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.3,0.3,551900,0.3,THLD
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.58,0.43,0.55,13566700,0.55,THLD
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.62,0.52,0.53,6786700,0.53,THLD
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.45,0.48,1972400,0.48,THLD
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.53,0.47,0.49,718100,0.49,THLD
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.46,0.48,786000,0.48,THLD
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.47,0.5,1078900,0.5,THLD
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.57,0.5,0.51,1463300,0.51,THLD
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.49,0.51,1028100,0.51,THLD
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.53,0.46,0.46,1050300,0.46,THLD
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.41,0.44,968600,0.44,THLD
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.42,0.44,429900,0.44,THLD
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.47,0.41,0.46,357700,0.46,THLD
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.5,0.44,0.45,554300,0.45,THLD
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.45,0.46,311200,0.46,THLD
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.43,0.46,535700,0.46,THLD
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.44,0.45,428900,0.45,THLD
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.43,0.45,360400,0.45,THLD
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.46,0.43,0.45,725000,0.45,THLD
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.43,0.43,869200,0.43,THLD
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.4,0.41,626000,0.41,THLD
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.4,414600,0.4,THLD
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.39,0.41,513800,0.41,THLD
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.39,0.41,646800,0.41,THLD
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.46,0.41,0.44,710500,0.44,THLD
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.55,0.43,0.48,2148200,0.48,THLD
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.53,0.45,0.49,896400,0.49,THLD
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.46,0.47,596200,0.47,THLD
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.46,0.46,353400,0.46,THLD
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.43,0.44,1156200,0.44,THLD
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.44,0.44,728600,0.44,THLD
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.42,0.46,1877800,0.46,THLD
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.43,0.47,1599900,0.47,THLD
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.45,0.45,591900,0.45,THLD
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.45,0.45,602300,0.45,THLD
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.42,0.44,789900,0.44,THLD
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.41,0.44,446900,0.44,THLD
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.42,0.42,464000,0.42,THLD
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.4,0.41,691800,0.41,THLD
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.4,0.4,371100,0.4,THLD
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.32,0.34,2251200,0.34,THLD
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.34,0.3,0.32,1271400,0.32,THLD
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.32,0.34,338800,0.34,THLD
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.33,0.35,555300,0.35,THLD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.33,0.34,512200,0.34,THLD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.37,0.33,0.34,231300,0.34,THLD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.37,0.33,0.37,335000,0.37,THLD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.35,0.37,366300,0.37,THLD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.42,0.37,0.38,529700,0.38,THLD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.37,0.37,256200,0.37,THLD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.37,0.39,301800,0.39,THLD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.38,0.4,463000,0.4,THLD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.39,0.42,462800,0.42,THLD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.42,0.45,698900,0.45,THLD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.51,0.43,0.45,1118600,0.45,THLD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.43,0.48,571200,0.48,THLD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.46,0.47,490500,0.47,THLD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.44,0.47,363800,0.47,THLD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.45,0.48,389600,0.48,THLD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.45,0.46,383400,0.46,THLD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.5,0.44,0.5,1054500,0.5,THLD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.54,0.48,0.52,1371200,0.52,THLD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.47,0.47,1435500,0.47,THLD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.45,0.49,670100,0.49,THLD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.46,0.47,388400,0.47,THLD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.46,0.46,486000,0.46,THLD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.44,0.44,415700,0.44,THLD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.43,382400,0.43,THLD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.4,0.41,485600,0.41,THLD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.39,0.4,605900,0.4,THLD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.44,0.4,0.41,442300,0.41,THLD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.38,0.39,833500,0.39,THLD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.36,0.38,567300,0.38,THLD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.46,0.37,0.41,1982500,0.41,THLD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.39,0.35,0.38,5848900,0.38,THLD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.35,0.36,1247400,0.36,THLD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.62,0.36,0.62,6223100,0.62,THLD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.77,0.51,0.58,10792900,0.58,THLD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.69,0.58,0.64,2960100,0.64,THLD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.75,0.61,0.7,4312000,0.7,THLD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.71,0.62,0.62,1823600,0.62,THLD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.67,0.59,0.63,862500,0.63,THLD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.67,0.62,0.63,526900,0.63,THLD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.66,0.6,0.61,680500,0.61,THLD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.65,0.6,0.61,539700,0.61,THLD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.65,0.6,0.62,699200,0.62,THLD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.55,0.56,841900,0.56,THLD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.57,0.52,0.55,768900,0.55,THLD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.58,0.54,0.54,490300,0.54,THLD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.51,0.53,513600,0.53,THLD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.55,0.5,0.51,627800,0.51,THLD
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.55,0.51,0.53,317200,0.53,THLD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.55,0.48,0.5,535300,0.5,THLD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.51,0.47,0.48,380300,0.48,THLD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.52,0.46,0.47,600500,0.47,THLD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.54,0.47,0.54,957200,0.54,THLD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.52,0.52,671900,0.52,THLD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.49,0.52,377400,0.52,THLD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.5,0.51,342300,0.51,THLD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.53,0.49,0.51,543800,0.51,THLD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.49,0.5,328000,0.5,THLD
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.55,0.5,0.54,474700,0.54,THLD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.68,0.55,0.66,2184700,0.66,THLD
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.67,0.6,0.64,1001100,0.64,THLD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.64,0.59,0.6,433000,0.6,THLD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.64,0.59,0.6,375700,0.6,THLD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.62,0.57,0.58,394000,0.58,THLD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.61,0.55,0.56,372100,0.56,THLD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.61,0.56,0.58,410900,0.58,THLD
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.65,0.58,0.64,802700,0.64,THLD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.61,0.61,368500,0.61,THLD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.62,1.2,0.61,0.95,45506100,0.95,THLD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.75,0.78,7710700,0.78,THLD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.98,0.78,0.87,5653500,0.87,THLD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.88,1.14,0.88,1.02,16538900,1.02,THLD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,0.93,0.97,3666900,0.97,THLD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.85,0.86,2627900,0.86,THLD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.96,0.83,0.9,1995800,0.9,THLD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.93,0.88,0.91,978500,0.91,THLD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.91,1.07,0.89,1.01,4885300,1.01,THLD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.12,1,1.06,10028300,1.06,THLD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.11,1.01,1.07,3887400,1.07,THLD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1,1.05,2437300,1.05,THLD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.25,1.05,1.21,20937700,1.21,THLD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.48,1.25,1.25,20264800,1.25,THLD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.3,1.15,1.23,4608400,1.23,THLD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.29,1.2,1.25,2249600,1.25,THLD
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.32,1.22,1.22,3248400,1.22,THLD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.29,1.16,1.29,2781500,1.29,THLD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.28,1.18,1.19,2508400,1.19,THLD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.16,1.18,1611500,1.18,THLD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.12,1.16,1771900,1.16,THLD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.19,1.13,1.19,1254000,1.19,THLD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.28,1.19,1.24,2816600,1.24,THLD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.29,1.24,1.27,2277900,1.27,THLD
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.32,1.21,1.22,2667200,1.22,THLD
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.27,1.21,1.22,995900,1.22,THLD
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.24,1.16,1.17,1539200,1.17,THLD
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.22,1.15,1.18,1201400,1.18,THLD
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.13,1.14,1129400,1.14,THLD
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.2,1.05,1.18,2342600,1.18,THLD
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.15,1.18,1530500,1.18,THLD
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.69,0.5,0.68,19247500,0.68,THLD
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.68,0.57,0.6,3862800,0.6,THLD
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.59,0.55,0.55,1866100,0.55,THLD
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.6,0.55,0.59,1411700,0.59,THLD
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.59,0.56,0.57,734800,0.57,THLD
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.58,0.52,0.55,1280600,0.55,THLD
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.57,0.54,0.55,507900,0.55,THLD
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.49,0.5,1090200,0.5,THLD
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.5,0.47,0.47,869900,0.47,THLD
