Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),92.669998,95.639999,91.419998,94.800003,497500,94.800003,CMPR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),95.080002,96.07,93.889999,95.25,317200,95.25,CMPR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),95.040001,95.669998,92.980003,93.129997,231900,93.129997,CMPR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),93.160004,94.029999,92.139999,93.110001,169100,93.110001,CMPR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),93.150002,95.330002,93,95,445400,95,CMPR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),95.410004,96.089996,94.339996,94.669998,424700,94.669998,CMPR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),94.480003,96.089996,94.220001,95.690002,172900,95.690002,CMPR
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),95.529999,97.660004,95.099998,96.529999,370800,96.529999,CMPR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),96.779999,97.900002,95.519997,96.559998,101000,96.559998,CMPR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),96.730003,97.809998,94.599998,96.139999,259800,96.139999,CMPR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),95.739998,96.43,95.239998,96.349998,129600,96.349998,CMPR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),96.389999,98.25,96.080002,97.730003,186700,97.730003,CMPR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),97.230003,97.93,96.580002,96.629997,147400,96.629997,CMPR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),96.519997,97.410004,95.669998,96.239998,116600,96.239998,CMPR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),96.300003,97.099998,95.360001,96.330002,149400,96.330002,CMPR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),95.940002,97.449997,95.260002,97.040001,168200,97.040001,CMPR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),96.610001,97.849998,96.239998,97.839996,136100,97.839996,CMPR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),97.910004,98.949997,97.870003,98.610001,145100,98.610001,CMPR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),98.650002,98.650002,97.620003,98.209999,104000,98.209999,CMPR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),97.910004,98.800003,97.639999,98.5,88200,98.5,CMPR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),98.720001,99.440002,97.580002,97.989998,142500,97.989998,CMPR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),98.419998,99.349998,97.900002,98.269997,62000,98.269997,CMPR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),98.32,99,98.059998,98.889999,73700,98.889999,CMPR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),98.660004,99.489998,97.809998,99.269997,119100,99.269997,CMPR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),99.650002,100.379997,98.129997,99.769997,166500,99.769997,CMPR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),99.980003,101,98.75,100,143500,100,CMPR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),100,100.980003,99.519997,100.160004,205000,100.160004,CMPR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),99.900002,100.260002,99.029999,100,95200,100,CMPR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),99.839996,100.160004,99.339996,99.510002,102400,99.510002,CMPR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),98.470001,99.470001,96.529999,96.68,196800,96.68,CMPR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),96.110001,98.800003,95.010002,98.779999,108000,98.779999,CMPR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),97.919998,98.849998,97.620003,98.559998,134500,98.559998,CMPR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),98.669998,98.940002,97.379997,98.559998,135700,98.559998,CMPR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),98.68,99.489998,96.019997,99,119800,99,CMPR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),99.050003,99.760002,98.269997,99.169998,158900,99.169998,CMPR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),99.489998,100.419998,98.919998,99.980003,113900,99.980003,CMPR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),99.980003,100.849998,99.400002,99.82,110000,99.82,CMPR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),99.949997,100.68,99.620003,99.980003,135000,99.980003,CMPR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),100.870003,101.75,100.349998,100.760002,144900,100.760002,CMPR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),100.849998,101.080002,100.059998,100.300003,96900,100.300003,CMPR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),99.870003,102.639999,99.610001,102.07,143600,102.07,CMPR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),102.07,103.5,101.849998,103.169998,93200,103.169998,CMPR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),103.32,104.18,101.849998,102.849998,62400,102.849998,CMPR
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),102.660004,102.730003,99.43,100.220001,118800,100.220001,CMPR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),100.839996,102.160004,99.989998,101.18,105300,101.18,CMPR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),101.279999,102.239998,100.360001,101.75,235000,101.75,CMPR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),101.809998,102.949997,99.809998,100.080002,104400,100.080002,CMPR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),100.440002,101.099998,99.209999,99.459999,88700,99.459999,CMPR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),99.540001,99.839996,98.419998,99.339996,168000,99.339996,CMPR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),99.489998,99.489998,97.620003,98.410004,129200,98.410004,CMPR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),98.849998,100.849998,98.489998,100.099998,139300,100.099998,CMPR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),99.800003,100.800003,99.529999,100.470001,176000,100.470001,CMPR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),100.599998,102.68,99.309998,99.349998,164000,99.349998,CMPR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),98.589996,98.830002,96.449997,97,249400,97,CMPR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),97.199997,98.129997,95.120003,95.279999,193600,95.279999,CMPR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),95.089996,96.010002,94.739998,94.879997,222400,94.879997,CMPR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),95.620003,96.489998,94.739998,94.800003,160500,94.800003,CMPR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),94.970001,95.639999,94.459999,94.919998,145500,94.919998,CMPR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),94.849998,95.510002,94.400002,94.470001,118700,94.470001,CMPR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),94.099998,96.099998,93.610001,95.830002,103500,95.830002,CMPR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),96.239998,97.330002,94.489998,97.029999,191100,97.029999,CMPR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),97.5,97.5,95.510002,95.639999,79800,95.639999,CMPR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),95.379997,97.400002,95.379997,97.209999,306900,97.209999,CMPR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),92.139999,92.139999,80.470001,83.220001,2388600,83.220001,CMPR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),83.220001,86.650002,82.099998,82.540001,845800,82.540001,CMPR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),83.550003,85.110001,83.080002,83.25,562100,83.25,CMPR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),83.040001,83.269997,81.059998,81.220001,591200,81.220001,CMPR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),81,83.550003,81,83.190002,317500,83.190002,CMPR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),83.510002,84.230003,82.879997,84,221400,84,CMPR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),84.370003,86.269997,83.879997,84.550003,234100,84.550003,CMPR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),85.889999,86.589996,84.120003,84.739998,343100,84.739998,CMPR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),84.760002,86.779999,84.230003,84.339996,394200,84.339996,CMPR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),83.360001,87.379997,82.440002,87.139999,555500,87.139999,CMPR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),87.760002,88.82,85.830002,87.989998,364700,87.989998,CMPR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),87.790001,90.050003,87.190002,87.879997,298100,87.879997,CMPR
