Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),68.010002,68.300003,66.5,68.080002,622500,68.080002,ALNY
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),68.470001,72.480003,68.160004,71.800003,986200,71.800003,ALNY
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),72.07,72.93,68.019997,70.559998,958300,70.559998,ALNY
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),70.459999,71.480003,69.800003,71.360001,444200,71.360001,ALNY
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),71.360001,74.540001,70.68,71.029999,747500,71.029999,ALNY
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),72.120003,79.019997,71.610001,78.419998,1094200,78.419998,ALNY
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),76.860001,79.790001,75.32,76.330002,727800,76.330002,ALNY
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),76.730003,77.339996,75.720001,76.400002,330300,76.400002,ALNY
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),76.169998,76.879997,73.019997,73.269997,513300,73.269997,ALNY
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),73.720001,74.43,72.32,74.269997,441400,74.269997,ALNY
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),73.949997,74.400002,72.57,74.080002,366500,74.080002,ALNY
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),74.32,76.43,74.32,75.68,387800,75.68,ALNY
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),75.379997,75.669998,73.529999,73.580002,378400,73.580002,ALNY
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),73.449997,73.529999,72,73.099998,339500,73.099998,ALNY
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),73.099998,74.169998,71.709999,73.440002,368400,73.440002,ALNY
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),72.860001,73.339996,72.32,72.779999,346700,72.779999,ALNY
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),72.889999,76.330002,72.75,76.18,747200,76.18,ALNY
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),76.599998,77,75.57,75.790001,307400,75.790001,ALNY
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),75.800003,77.620003,70.599998,70.830002,795900,70.830002,ALNY
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),70.830002,73.139999,67.489998,69.349998,678500,69.349998,ALNY
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),69.43,71.150002,69.120003,70.800003,409600,70.800003,ALNY
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),71.099998,71.839996,70.220001,71.559998,402100,71.559998,ALNY
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),71.32,73.279999,70.279999,70.75,512900,70.75,ALNY
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),70.449997,72.760002,69.220001,69.849998,367900,69.849998,ALNY
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),69.800003,70.699997,67.809998,69.019997,359300,69.019997,ALNY
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),69.290001,69.970001,67.849998,69.169998,292600,69.169998,ALNY
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),69.540001,71.82,69.169998,71.389999,471700,71.389999,ALNY
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),71.730003,73.900002,71.720001,72.529999,459700,72.529999,ALNY
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),72.470001,73.889999,70.959999,73.519997,306400,73.519997,ALNY
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),72.440002,72.949997,69.75,69.790001,453800,69.790001,ALNY
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),69.080002,74.349998,68,73.989998,481800,73.989998,ALNY
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),73.309998,73.400002,70.410004,71.389999,476600,71.389999,ALNY
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),71.839996,74.529999,71.540001,73.599998,598100,73.599998,ALNY
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),73.529999,75.019997,72.18,74.330002,386700,74.330002,ALNY
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),73.669998,76.169998,73.349998,75.669998,717500,75.669998,ALNY
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),75.959999,79.230003,74.830002,77.099998,593600,77.099998,ALNY
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),77.830002,80.110001,77.110001,78.089996,666800,78.089996,ALNY
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),78.129997,79.480003,75.209999,77.790001,542900,77.790001,ALNY
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),78.57,78.870003,76.800003,77.089996,488800,77.089996,ALNY
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),77.040001,77.779999,75.559998,75.57,480500,75.57,ALNY
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),77.25,77.25,75.25,76,379500,76,ALNY
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),75.790001,78.230003,75.489998,78.089996,363200,78.089996,ALNY
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),78.220001,78.870003,75.589996,76.669998,415800,76.669998,ALNY
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),75,75.349998,69.769997,69.940002,1370400,69.940002,ALNY
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),70.260002,70.379997,67.059998,67.779999,836500,67.779999,ALNY
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),67.650002,68.400002,65.760002,68.230003,716800,68.230003,ALNY
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),68.220001,69.690002,66.860001,68.57,557800,68.57,ALNY
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),68.769997,71.669998,68.660004,70.300003,554400,70.300003,ALNY
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),38.630001,38.919998,35.32,36.209999,16708600,36.209999,ALNY
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),36.099998,36.240002,33.16,34.27,5195100,34.27,ALNY
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),35.099998,36.43,34.759998,35.52,2662700,35.52,ALNY
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),34.98,35.68,34.080002,34.830002,2198200,34.830002,ALNY
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),35,36.040001,34.560001,35.759998,2361100,35.759998,ALNY
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),35.360001,37.240002,35.119999,36.169998,2262800,36.169998,ALNY
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),36.299999,36.490002,35.240002,35.32,2009400,35.32,ALNY
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),35.75,36.779999,35.209999,36.580002,1474300,36.580002,ALNY
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),37.09,39.240002,36.959999,38.07,2063800,38.07,ALNY
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),38.110001,38.150002,36.25,36.84,1624300,36.84,ALNY
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),36.889999,38.240002,36.23,37.599998,1184100,37.599998,ALNY
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),37.330002,37.549999,36.200001,36.669998,1484200,36.669998,ALNY
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),36.849998,37.720001,36.099998,37.200001,1108400,37.200001,ALNY
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),37.349998,37.869999,36.400002,36.669998,1083600,36.669998,ALNY
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),36.709999,38.119999,36.360001,37.09,922100,37.09,ALNY
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),37.450001,38.599998,35.990002,36.209999,1160000,36.209999,ALNY
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),36.029999,37.619999,35.25,36.34,1696900,36.34,ALNY
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),36.549999,36.639999,35.380001,35.599998,1771200,35.599998,ALNY
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),35.759998,37.049999,35.349998,37,1271100,37,ALNY
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),36.66,36.970001,35.82,35.950001,1542800,35.950001,ALNY
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),36.220001,36.220001,31.379999,31.41,3366900,31.41,ALNY
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),31.58,33.779999,31.42,33.75,2143800,33.75,ALNY
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),34.599998,36.5,33.849998,36.259998,1555300,36.259998,ALNY
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),36.200001,38.330002,35.799999,37.560001,1230800,37.560001,ALNY
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),39.389999,44.419998,39.02,43.470001,2614100,43.470001,ALNY
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),44.130001,46.380001,43.34,45.759998,2145400,45.759998,ALNY
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),45.360001,46.849998,44.48,46.540001,1196600,46.540001,ALNY
