Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),27,28.299999,27,27.9,1650500,27.9,ACAD
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),27.9,27.9,26.700001,27.139999,1032700,27.139999,ACAD
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),27.040001,27.790001,26.77,27.08,603000,27.08,ACAD
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),27.200001,28.4,27.110001,27.790001,847400,27.790001,ACAD
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),27.639999,27.870001,27.299999,27.33,619200,27.33,ACAD
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),27.280001,28.25,27.24,27.74,854000,27.74,ACAD
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),28.77,29.549999,28.23,28.43,2205700,28.43,ACAD
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),28.700001,29.73,28.68,29.530001,1390000,29.530001,ACAD
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),29.639999,29.799999,29.07,29.530001,842100,29.530001,ACAD
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),29.66,30.200001,29.309999,29.950001,1124900,29.950001,ACAD
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),30.16,30.870001,29.57,29.870001,837500,29.870001,ACAD
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),29.75,29.75,28.6,28.68,1307600,28.68,ACAD
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),29.18,30.450001,29.18,30.110001,1524300,30.110001,ACAD
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),30.17,30.57,29.58,30.41,938800,30.41,ACAD
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),30.35,30.629999,30.02,30.459999,852300,30.459999,ACAD
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),30.469999,31.16,30.33,31.16,1170000,31.16,ACAD
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),31.219999,32.720001,31.219999,32.189999,2102700,32.189999,ACAD
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),31.84,33.099998,31.4,32.779999,1707800,32.779999,ACAD
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),32.779999,33.43,32.150002,32.299999,1400300,32.299999,ACAD
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),32.639999,33.34,32.459999,32.630001,1202900,32.630001,ACAD
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),32.119999,33.110001,32,32.529999,1091700,32.529999,ACAD
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),32.860001,32.860001,30.25,30.34,2242500,30.34,ACAD
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),29,30.969999,29,30.02,1222900,30.02,ACAD
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),30.07,31.559999,29.809999,31.5,1153500,31.5,ACAD
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),32.07,33.02,31.75,32.849998,1341900,32.849998,ACAD
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),32.860001,33.490002,32.540001,32.98,2097800,32.98,ACAD
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),32.849998,32.889999,31.77,32.240002,1279400,32.240002,ACAD
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),32.32,32.540001,29.41,30.17,2101700,30.17,ACAD
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),30.15,31.5,30.01,30.950001,676000,30.950001,ACAD
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),31.23,32.049999,31.120001,31.73,627000,31.73,ACAD
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),31.700001,32.18,31.610001,31.959999,624000,31.959999,ACAD
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),31.809999,32.240002,31.57,31.690001,686600,31.690001,ACAD
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),31.780001,32.700001,31.690001,31.75,848800,31.75,ACAD
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),32.169998,32.75,31.1,31.15,1261200,31.15,ACAD
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),31.02,31.59,30.58,31.1,1016800,31.1,ACAD
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),31.32,31.49,30.84,30.98,1541300,30.98,ACAD
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),31.34,32.16,31.200001,32.16,1572400,32.16,ACAD
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),32.41,32.619999,32.009998,32.5,1051700,32.5,ACAD
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),32.5,33.73,31.860001,33.369999,1601700,33.369999,ACAD
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),33.549999,34.639999,33.549999,34.25,1696600,34.25,ACAD
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),34.759998,35.009998,33.950001,34.459999,2350000,34.459999,ACAD
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),33.950001,34.360001,33.580002,33.759998,1354100,33.759998,ACAD
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),33.889999,34.139999,32.16,32.169998,1744300,32.169998,ACAD
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),32.07,32.900002,31.5,32.68,1038100,32.68,ACAD
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),32.830002,33.23,31.33,33.110001,1393200,33.110001,ACAD
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),32.849998,33.209999,31.85,32.470001,1116900,32.470001,ACAD
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),32.709999,32.73,31.4,32.57,932100,32.57,ACAD
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),32.459999,32.459999,31.309999,31.879999,1445600,31.879999,ACAD
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),31.92,32.619999,31.629999,32.279999,1578800,32.279999,ACAD
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),31.620001,32.169998,31.610001,31.700001,1647500,31.700001,ACAD
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,32.689999,30.84,31.219999,2472500,31.219999,ACAD
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),31.42,31.51,30.26,31.049999,1244200,31.049999,ACAD
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),30.879999,31.73,30.360001,30.43,1130100,30.43,ACAD
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),31.469999,31.85,30.4,31.110001,1312400,31.110001,ACAD
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),31.200001,31.790001,30.26,31.76,1526700,31.76,ACAD
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),31.51,31.74,30.32,31.360001,1497700,31.360001,ACAD
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),31.540001,32.529999,31.139999,32.509998,1042700,32.509998,ACAD
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),33.009998,33.610001,32.18,32.48,1217800,32.48,ACAD
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),32.060001,32.740002,31.940001,32.119999,847000,32.119999,ACAD
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),32.490002,33.650002,32.200001,33.470001,1043900,33.470001,ACAD
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),33.549999,34.32,33,33.330002,850000,33.330002,ACAD
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),33.59,33.93,33.049999,33.84,836500,33.84,ACAD
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),33.98,34.240002,33.32,34.209999,774700,34.209999,ACAD
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),34.200001,35.389999,34.139999,35.029999,1649600,35.029999,ACAD
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),35,35.779999,34.669998,35.720001,1434000,35.720001,ACAD
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),35.669998,37.209999,35.669998,36.799999,1510000,36.799999,ACAD
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),36.900002,37.970001,36.799999,37.450001,1216600,37.450001,ACAD
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),37.5,38.34,37.279999,37.619999,1498200,37.619999,ACAD
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),38.290001,38.43,36.639999,37.439999,1518800,37.439999,ACAD
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),37.369999,37.880001,36.799999,37.400002,1055900,37.400002,ACAD
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),37.48,38,36.73,37.779999,1042600,37.779999,ACAD
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),36.869999,38.48,36.869999,37.970001,1406200,37.970001,ACAD
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),38.25,38.5,37.82,38.23,1646000,38.23,ACAD
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),38.220001,38.540001,37.939999,38.139999,861600,38.139999,ACAD
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),37.880001,38.27,37.259998,38.139999,1167600,38.139999,ACAD
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),38.330002,40.25,38.310001,39.259998,1910100,39.259998,ACAD
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),39,39.700001,38.82,38.939999,1322700,38.939999,ACAD
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),39.060001,39.299999,38.200001,38.93,1204300,38.93,ACAD
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),38.66,46.48,38.349998,45.880001,8234500,45.880001,ACAD
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),45.75,45.860001,42.290001,44.759998,8625300,44.759998,ACAD
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,36.73,33.330002,34.82,15280000,34.82,ACAD
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),34.689999,35.66,34,34.450001,3719300,34.450001,ACAD
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),34,35.200001,32.799999,35.18,5047100,35.18,ACAD
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),34.709999,35.470001,34.009998,34.310001,1985700,34.310001,ACAD
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),33.810001,34.639999,33.470001,34.459999,1869500,34.459999,ACAD
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),34.43,35.450001,34.080002,34.990002,2196700,34.990002,ACAD
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),35.240002,35.75,33.950001,34.450001,2360000,34.450001,ACAD
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),34.09,34.290001,33.290001,33.990002,1570500,33.990002,ACAD
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),33.970001,34.5,33.299999,33.650002,1387100,33.650002,ACAD
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),33.82,34,30.27,31.200001,4134300,31.200001,ACAD
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),30.52,31.24,29.450001,30.370001,3248200,30.370001,ACAD
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),30.41,32.119999,30.41,31.959999,2174200,31.959999,ACAD
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),32.060001,33.380001,32.009998,33.349998,2483300,33.349998,ACAD
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),32.849998,33.400002,32.5,32.59,1511500,32.59,ACAD
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),32.529999,32.68,31.16,32.040001,1727000,32.040001,ACAD
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),31.870001,32.18,31.370001,31.49,1233500,31.49,ACAD
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),31,32.549999,31,31.959999,1329000,31.959999,ACAD
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),32.040001,33.599998,32.040001,32.84,1428300,32.84,ACAD
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),32.900002,34.349998,32.810001,34.169998,1641700,34.169998,ACAD
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),34.09,35.369999,34,35.110001,2045100,35.110001,ACAD
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),35.389999,37.93,34.720001,37.529999,3398200,37.529999,ACAD
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),37.43,38.43,37.049999,37.459999,1684200,37.459999,ACAD
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),37.5,38,36.52,36.810001,1269400,36.810001,ACAD
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),37.200001,38.130001,37.02,37.5,1721000,37.5,ACAD
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),38.509998,38.68,37.639999,38.669998,2431500,38.669998,ACAD
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),38.049999,39.330002,37.880001,38.029999,1755300,38.029999,ACAD
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),38.529999,38.77,37.619999,38.119999,1184200,38.119999,ACAD
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),38.369999,39.07,38.110001,38.75,1017000,38.75,ACAD
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),39.049999,39.459999,38.360001,38.549999,1484200,38.549999,ACAD
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),38.439999,39.459999,38.25,38.900002,1478800,38.900002,ACAD
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),38.790001,39,38.02,38.360001,1214600,38.360001,ACAD
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),38.34,38.790001,35.720001,36.049999,2106800,36.049999,ACAD
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),36.23,37,34.779999,36.02,1585000,36.02,ACAD
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),35.860001,36.610001,35.360001,35.860001,1160400,35.860001,ACAD
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),35.529999,36.349998,33.43,34.169998,2227200,34.169998,ACAD
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),34.259998,35.740002,34.240002,35.669998,1345500,35.669998,ACAD
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),35.59,37.189999,35.540001,36.560001,1538800,36.560001,ACAD
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),36.299999,36.48,35.400002,35.689999,1097400,35.689999,ACAD
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),36.400002,37.369999,36.16,36.77,1410600,36.77,ACAD
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),36.650002,37.349998,36.080002,36.560001,1111400,36.560001,ACAD
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),37.27,38.490002,36.599998,37.939999,1352000,37.939999,ACAD
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),38.009998,38.639999,37.810001,38.369999,731000,38.369999,ACAD
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),38.150002,39.150002,37.73,38.860001,940500,38.860001,ACAD
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),38.880001,39.380001,38.389999,38.919998,904600,38.919998,ACAD
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),39.02,39.639999,38.560001,39.049999,1163100,39.049999,ACAD
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),39.150002,39.41,38.669998,39.169998,712600,39.169998,ACAD
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),39.009998,40.689999,38.849998,40.310001,1485700,40.310001,ACAD
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),40.330002,40.830002,39.869999,40.240002,934400,40.240002,ACAD
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),40.23,40.299999,39.43,39.830002,1445700,39.830002,ACAD
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),39.689999,40.439999,39.689999,40.220001,1134700,40.220001,ACAD
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),40.290001,40.799999,40.189999,40.549999,802200,40.549999,ACAD
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),40.470001,40.990002,39.740002,40.099998,1047100,40.099998,ACAD
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),40.130001,40.869999,39.509998,40.82,903800,40.82,ACAD
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),40.669998,40.790001,39.549999,40.189999,837500,40.189999,ACAD
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),40.16,41.84,40.16,41.200001,1255900,41.200001,ACAD
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),41.400002,41.68,40.52,41.290001,794400,41.290001,ACAD
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),41.130001,42.130001,40.75,41.549999,678700,41.549999,ACAD
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),41.849998,42.09,41.279999,41.700001,776800,41.700001,ACAD
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),41.509998,41.869999,40.450001,41.139999,712900,41.139999,ACAD
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),41.139999,42.380001,40.82,42.16,803200,42.16,ACAD
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),42.16,42.439999,40.830002,40.889999,1167800,40.889999,ACAD
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),40.639999,40.950001,38.599998,39.130001,1492500,39.130001,ACAD
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),39.360001,39.549999,38.169998,39.189999,1388600,39.189999,ACAD
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),39.299999,39.799999,39.139999,39.779999,790700,39.779999,ACAD
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),39.549999,39.919998,39.23,39.400002,534500,39.400002,ACAD
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),39.240002,39.529999,38.799999,39.060001,706600,39.060001,ACAD
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),40.110001,40.810001,39.470001,39.560001,1025100,39.560001,ACAD
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),39.599998,40.759998,39.560001,40.16,924500,40.16,ACAD
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),40.16,41.959999,40.150002,41.57,1377700,41.57,ACAD
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),41.689999,42.029999,41.07,41.75,1084100,41.75,ACAD
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),42.110001,42.610001,41.619999,42.580002,802600,42.580002,ACAD
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),43,43,42.290001,42.919998,643300,42.919998,ACAD
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),42.900002,43.240002,42.380001,42.700001,922500,42.700001,ACAD
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),43.040001,43.150002,42.400002,42.759998,618400,42.759998,ACAD
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),42.970001,43,41.470001,41.93,1047700,41.93,ACAD
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),41.400002,42,39.830002,39.860001,1109000,39.860001,ACAD
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),40.57,42.02,40.540001,41.880001,1097800,41.880001,ACAD
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),42.419998,42.48,41.220001,41.669998,775200,41.669998,ACAD
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),41.950001,42.02,41.16,41.689999,433900,41.689999,ACAD
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),41.299999,42,40.77,41.57,750400,41.57,ACAD
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),41.709999,42,40.639999,41.98,594500,41.98,ACAD
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),41.619999,41.849998,40.16,40.59,828500,40.59,ACAD
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),41.02,42.43,40.759998,42.18,908200,42.18,ACAD
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),42.799999,44.09,42.290001,43.939999,1228400,43.939999,ACAD
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),44.450001,45.099998,44,44.790001,989300,44.790001,ACAD
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),44.98,49.240002,44.849998,48.689999,2393400,48.689999,ACAD
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),49.18,51.990002,47.740002,48.91,2724200,48.91,ACAD
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),49.689999,50.34,49.009998,49.990002,1393900,49.990002,ACAD
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),50.200001,50.560001,49.43,50.099998,1008400,50.099998,ACAD
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),50.759998,51.240002,49.700001,49.790001,991900,49.790001,ACAD
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),49.599998,50,48.099998,48.900002,1024000,48.900002,ACAD
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),48.27,49.810001,47.75,49.759998,758100,49.759998,ACAD
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),49.790001,49.849998,48.77,49.32,684100,49.32,ACAD
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),48.779999,50.400002,48.400002,48.75,1182400,48.75,ACAD
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),48.27,48.669998,47.290001,47.560001,1290400,47.560001,ACAD
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),48.07,49.669998,47.790001,49.299999,1161200,49.299999,ACAD
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),49.349998,49.82,47.91,48.599998,1130700,48.599998,ACAD
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),48.599998,48.830002,47.009998,47.82,1054100,47.82,ACAD
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),48.25,49.700001,47.759998,48.810001,696700,48.810001,ACAD
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),48.799999,49.25,47.349998,48.189999,629700,48.189999,ACAD
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),48.349998,48.5,47.32,47.700001,682600,47.700001,ACAD
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),48.279999,48.580002,47.02,47.599998,1037900,47.599998,ACAD
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),47.91,47.959999,42.759998,45.150002,2130900,45.150002,ACAD
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),43.02,43.419998,37.27,39.139999,4793900,39.139999,ACAD
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),39.150002,39.799999,38.310001,39.43,1865000,39.43,ACAD
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),38.639999,39.93,37.380001,38.049999,1558800,38.049999,ACAD
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),37.400002,39.700001,36.52,39.310001,1745700,39.310001,ACAD
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),39.220001,40,37.689999,38,929300,38,ACAD
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),37.91,38.18,36.610001,37.880001,916900,37.880001,ACAD
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),37.470001,39.48,37,39.439999,1027200,39.439999,ACAD
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),39.07,39.349998,38.380001,38.799999,987300,38.799999,ACAD
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),38.799999,38.91,37.490002,38.139999,743200,38.139999,ACAD
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),37.029999,38,35.959999,35.990002,1259100,35.990002,ACAD
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),34.869999,36.540001,34.369999,35.650002,1431300,35.650002,ACAD
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),33.759998,35.830002,32.23,33.599998,1474700,33.599998,ACAD
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),35.509998,35.740002,34.02,34.139999,1219400,34.139999,ACAD
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),35.360001,36.450001,33.779999,36.380001,1105500,36.380001,ACAD
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.869999,36.869999,37.91,1360900,37.91,ACAD
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),37.529999,38.41,37.02,38.169998,777400,38.169998,ACAD
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),37.66,39.099998,36.549999,36.630001,876700,36.630001,ACAD
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),35.84,37.189999,35.5,35.91,865800,35.91,ACAD
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),36.580002,38.110001,35.849998,38.07,993600,38.07,ACAD
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),42.18,43.5,38.400002,39.130001,3619100,39.130001,ACAD
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),38.77,40.950001,37.950001,39.459999,1511900,39.459999,ACAD
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),40.389999,41.919998,39.5,41.790001,1255200,41.790001,ACAD
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),42.560001,42.709999,40.07,40.23,1021400,40.23,ACAD
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),40.310001,41.400002,40.029999,41.169998,753800,41.169998,ACAD
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),41.060001,41.720001,40.400002,41.689999,1323300,41.689999,ACAD
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),41.91,42.790001,40.790001,42.330002,1117200,42.330002,ACAD
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),42.59,42.709999,41.689999,42.209999,963600,42.209999,ACAD
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),42.450001,42.990002,41.439999,42.66,864000,42.66,ACAD
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),42.48,43.599998,42.189999,43.16,1256400,43.16,ACAD
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),42.68,43.599998,42.259998,43.330002,1429900,43.330002,ACAD
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),43.889999,43.889999,38.779999,39.09,1997200,39.09,ACAD
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),38.540001,39.52,37.439999,38.119999,1216500,38.119999,ACAD
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),38.369999,38.900002,36.880001,37.849998,1068600,37.849998,ACAD
