Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),2.38,2.43,2.34,2.4,30900,2.4,RSYS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),2.37,2.39,2.31,2.31,39900,2.31,RSYS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),2.3,2.34,2.29,2.33,63200,2.33,RSYS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),2.33,2.34,2.28,2.3,34600,2.3,RSYS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),2.28,2.33,2.28,2.29,103900,2.29,RSYS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),2.28,2.31,2.2,2.25,61200,2.25,RSYS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),2.26,2.33,2.18,2.27,65300,2.27,RSYS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),2.25,2.3,2.25,2.28,5800,2.28,RSYS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.18,2.2,111800,2.2,RSYS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),2.16,2.18,2.09,2.12,164800,2.12,RSYS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),2.1,2.2,2.1,2.17,78700,2.17,RSYS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),2.14,2.23,2.12,2.23,57100,2.23,RSYS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),2.26,2.31,2.2,2.31,76100,2.31,RSYS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),2.3,2.48,2.29,2.36,157800,2.36,RSYS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),2.31,2.39,2.31,2.35,63800,2.35,RSYS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),2.34,2.43,2.34,2.41,57000,2.41,RSYS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),2.39,2.48,2.28,2.33,49600,2.33,RSYS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),2.33,2.49,2.33,2.34,9600,2.34,RSYS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),2.32,2.38,2.26,2.26,33100,2.26,RSYS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),2.32,2.44,2.31,2.38,59900,2.38,RSYS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),2.35,2.4,2.32,2.4,38700,2.4,RSYS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),2.38,2.41,2.31,2.34,48900,2.34,RSYS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.57,2.3,2.3,13400,2.3,RSYS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.48,2.31,2.4,97100,2.4,RSYS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.42,2.35,2.37,40000,2.37,RSYS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.31,2.35,32900,2.35,RSYS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.35,2.38,8200,2.38,RSYS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.4,2.3,2.38,36300,2.38,RSYS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.25,2.38,74700,2.38,RSYS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.46,2.36,2.38,69400,2.38,RSYS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.4,2.3,2.32,36700,2.32,RSYS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.38,2.32,2.38,25400,2.38,RSYS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.36,2.3,2.35,57700,2.35,RSYS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.34,2.26,2.34,14200,2.34,RSYS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.33,2.23,2.33,14400,2.33,RSYS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.37,2.31,2.36,41600,2.36,RSYS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.35,2.31,2.32,27500,2.32,RSYS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.33,2.28,2.33,18000,2.33,RSYS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.33,2.28,2.28,9900,2.28,RSYS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.3,2.26,2.28,21500,2.28,RSYS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.34,2.28,2.33,39400,2.33,RSYS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.33,2.26,2.32,42700,2.32,RSYS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.43,2.32,2.41,183400,2.41,RSYS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.74,2.47,2.5,401300,2.5,RSYS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.1,1.79,1.9,3639500,1.9,RSYS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.98,1.89,1.92,453600,1.92,RSYS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.91,2.08,1.91,2.04,388900,2.04,RSYS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.12,2.06,2.09,292500,2.09,RSYS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.12,2.04,2.07,119700,2.07,RSYS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.1,2.04,2.04,136400,2.04,RSYS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.1,2.04,2.1,148500,2.1,RSYS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.15,2.07,2.15,138700,2.15,RSYS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.17,2.11,2.16,118800,2.16,RSYS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.24,2.11,2.2,167300,2.2,RSYS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.22,2.17,2.19,105100,2.19,RSYS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),2.19,2.27,2.1,2.25,198200,2.25,RSYS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.36,2.23,2.34,204700,2.34,RSYS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.38,2.31,2.33,166900,2.33,RSYS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.35,2.3,2.34,129600,2.34,RSYS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.37,2.33,2.37,190700,2.37,RSYS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.37,2.32,2.35,196200,2.35,RSYS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.42,2.36,2.38,121100,2.38,RSYS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.39,2.27,2.3,170700,2.3,RSYS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.34,2.26,2.34,210000,2.34,RSYS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.36,2.32,2.33,35400,2.33,RSYS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.36,2.28,2.29,71700,2.29,RSYS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.35,2.24,2.29,110400,2.29,RSYS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.36,2.2,2.23,73700,2.23,RSYS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.25,2.16,2.19,83800,2.19,RSYS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.17,2.08,2.09,117000,2.09,RSYS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.11,2.04,2.06,151200,2.06,RSYS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.04,1.97,2.02,77600,2.02,RSYS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.13,2.01,2.1,129800,2.1,RSYS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.14,2.05,2.14,66500,2.14,RSYS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.14,2.06,2.06,69800,2.06,RSYS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.14,2.01,2.03,444200,2.03,RSYS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.15,2.03,2.13,228000,2.13,RSYS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.28,2.12,2.22,132500,2.22,RSYS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.27,2.17,2.17,56000,2.17,RSYS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.22,2.14,2.2,17900,2.2,RSYS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.25,2.16,2.18,24400,2.18,RSYS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.25,2.15,2.17,14800,2.17,RSYS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.19,2.13,2.15,39200,2.15,RSYS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.25,2.12,2.25,214300,2.25,RSYS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.25,2.18,2.2,32900,2.2,RSYS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),2.19,2.2,2.14,2.14,49300,2.14,RSYS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.2,2.1,2.15,76600,2.15,RSYS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.2,2.1,2.15,63000,2.15,RSYS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,2.11,2.13,32400,2.13,RSYS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.13,2.04,2.09,90100,2.09,RSYS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.06,1.94,1.97,225200,1.97,RSYS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.95,1.99,1.93,1.98,122000,1.98,RSYS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.19,2.02,2.04,2540600,2.04,RSYS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.08,2.02,2.07,361800,2.07,RSYS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.11,2.03,2.09,367200,2.09,RSYS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.12,2.07,2.1,140900,2.1,RSYS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.12,2.07,2.12,198300,2.12,RSYS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.12,2.09,2.1,197700,2.1,RSYS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.13,2.06,2.11,189000,2.11,RSYS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.12,2.08,2.12,152000,2.12,RSYS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.21,2.09,2.18,256200,2.18,RSYS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.33,2.12,2.17,457700,2.17,RSYS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.05,2.23,251600,2.23,RSYS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),2.19,2.24,2.14,2.2,297000,2.2,RSYS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.31,2.19,2.31,243200,2.31,RSYS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.37,2.29,2.3,400600,2.3,RSYS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.32,2.26,2.31,126400,2.31,RSYS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.33,2.27,2.29,39700,2.29,RSYS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.26,2.3,371000,2.3,RSYS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.35,2.29,2.33,142700,2.33,RSYS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.31,2.37,60400,2.37,RSYS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.39,2.32,2.38,103400,2.38,RSYS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.29,2.3,170500,2.3,RSYS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.39,2.29,2.36,306700,2.36,RSYS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.39,2.32,2.37,89500,2.37,RSYS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.41,2.36,2.37,126100,2.37,RSYS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.45,2.37,2.42,180700,2.42,RSYS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.5,2.4,2.49,172200,2.49,RSYS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.45,2.49,64500,2.49,RSYS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.54,2.44,2.53,165000,2.53,RSYS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.56,2.46,2.54,117500,2.54,RSYS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.83,2.65,2.73,582400,2.73,RSYS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.95,2.75,2.92,306100,2.92,RSYS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),2.95,2.95,2.87,2.9,215700,2.9,RSYS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.88,2.69,2.84,216300,2.84,RSYS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.87,2.76,2.85,58200,2.85,RSYS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.93,2.86,2.91,63900,2.91,RSYS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),2.92,3,2.9,2.94,112500,2.94,RSYS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.98,2.91,2.98,77700,2.98,RSYS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),2.95,2.99,2.85,2.87,74100,2.87,RSYS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.93,2.85,2.87,54800,2.87,RSYS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.93,2.85,2.88,40800,2.88,RSYS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.89,2.79,2.87,138300,2.87,RSYS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.9,2.8,2.85,36300,2.85,RSYS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.85,2.72,2.76,72300,2.76,RSYS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.9,2.74,2.88,83200,2.88,RSYS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.93,2.81,2.82,36400,2.82,RSYS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.85,2.73,2.76,59200,2.76,RSYS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.82,2.65,2.67,114400,2.67,RSYS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.75,2.65,2.75,40100,2.75,RSYS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.77,2.72,2.75,13400,2.75,RSYS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.79,2.7,2.73,39200,2.73,RSYS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.69,2.58,2.61,146200,2.61,RSYS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.65,2.58,2.65,60100,2.65,RSYS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.66,2.53,2.54,55600,2.54,RSYS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.6,2.53,2.56,97800,2.56,RSYS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.62,2.55,2.55,18000,2.55,RSYS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),2.54,2.68,2.54,2.66,37400,2.66,RSYS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.63,2.56,2.58,32600,2.58,RSYS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.62,2.53,2.62,43700,2.62,RSYS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.58,2.49,2.54,146700,2.54,RSYS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),2.54,2.6,2.42,2.54,37500,2.54,RSYS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.62,2.53,2.58,81100,2.58,RSYS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.75,2.57,2.74,52800,2.74,RSYS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.83,2.72,2.8,66300,2.8,RSYS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.82,2.73,2.8,55800,2.8,RSYS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.66,2.67,38000,2.67,RSYS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.66,2.57,2.61,65000,2.61,RSYS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.67,2.55,2.65,51100,2.65,RSYS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.69,2.62,2.65,47000,2.65,RSYS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.69,2.57,2.59,30800,2.59,RSYS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.74,2.59,2.68,99500,2.68,RSYS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.8,2.69,2.71,50800,2.71,RSYS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.81,2.68,2.75,133000,2.75,RSYS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.84,2.66,2.7,240500,2.7,RSYS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.93,2.75,2.81,379300,2.81,RSYS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.92,2.79,2.91,116600,2.91,RSYS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.96,2.84,2.86,135300,2.86,RSYS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.96,2.71,2.76,91900,2.76,RSYS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.9,2.72,2.8,115000,2.8,RSYS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.91,2.8,2.81,113300,2.81,RSYS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.82,2.75,2.77,45400,2.77,RSYS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.88,2.75,2.85,93200,2.85,RSYS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.98,2.88,2.9,162000,2.9,RSYS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.97,2.84,2.86,277200,2.86,RSYS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.89,2.75,2.78,439100,2.78,RSYS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.79,2.68,2.73,48900,2.73,RSYS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.71,2.63,2.7,94300,2.7,RSYS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.77,2.62,2.71,135500,2.71,RSYS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.77,2.62,2.63,49600,2.63,RSYS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.72,2.6,2.64,128000,2.64,RSYS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.68,2.52,2.6,81200,2.6,RSYS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.69,2.57,2.6,46000,2.6,RSYS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.55,2.47,2.47,71100,2.47,RSYS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.68,2.46,2.58,101100,2.58,RSYS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.67,2.55,2.65,53900,2.65,RSYS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.79,2.6,2.74,90500,2.74,RSYS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.77,2.68,2.75,55800,2.75,RSYS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.8,2.63,2.74,78600,2.74,RSYS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.71,2.66,2.7,38600,2.7,RSYS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.76,2.51,2.66,68700,2.66,RSYS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.76,2.61,2.76,69600,2.76,RSYS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.75,2.67,2.7,58700,2.7,RSYS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.75,2.62,2.63,63900,2.63,RSYS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.7,2.6,2.61,69300,2.61,RSYS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.83,2.61,2.74,456800,2.74,RSYS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.72,2.64,2.67,72800,2.67,RSYS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.69,2.6,2.63,79500,2.63,RSYS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.71,2.6,2.62,75900,2.62,RSYS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.66,2.61,2.62,31900,2.62,RSYS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.7,2.6,2.64,61400,2.64,RSYS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.63,2.51,2.54,133200,2.54,RSYS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.66,2.55,2.55,83500,2.55,RSYS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.54,2.49,2.49,69600,2.49,RSYS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.58,2.47,2.51,34600,2.51,RSYS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.62,2.5,2.58,150900,2.58,RSYS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.65,2.58,2.6,21500,2.6,RSYS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.65,2.58,2.64,24200,2.64,RSYS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.68,2.61,2.61,41900,2.61,RSYS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.7,2.63,2.7,48600,2.7,RSYS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.75,2.66,2.68,20900,2.68,RSYS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.71,2.62,2.64,21300,2.64,RSYS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.72,2.65,2.68,33900,2.68,RSYS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.7,2.63,2.65,28700,2.65,RSYS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.81,2.64,2.76,109700,2.76,RSYS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.78,2.73,2.78,30200,2.78,RSYS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.95,2.78,2.91,215900,2.91,RSYS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.99,2.83,2.86,37100,2.86,RSYS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.86,2.78,2.81,19000,2.81,RSYS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.82,2.77,2.77,25300,2.77,RSYS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.88,2.77,2.77,35700,2.77,RSYS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.89,2.73,2.73,76100,2.73,RSYS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.8,2.73,2.76,37500,2.76,RSYS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.8,2.69,2.71,36200,2.71,RSYS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.85,2.68,2.68,62100,2.68,RSYS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.8,2.72,2.72,32000,2.72,RSYS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.78,2.66,2.69,48900,2.69,RSYS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.8,2.67,2.75,33500,2.75,RSYS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.66,2.69,140200,2.69,RSYS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.69,3,2.69,2.75,367100,2.75,RSYS
