Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.56,4.22,4.55,12400,4.355873,RFIL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),4.54,4.57,4.52,4.55,4800,4.355873,RFIL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.53,4.53,1300,4.336727,RFIL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.55,4.42,4.49,13300,4.298433,RFIL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.53,4.45,4.46,3700,4.269713,RFIL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.51,4.48,4.49,2700,4.298433,RFIL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.55,4.45,4.5,4700,4.308006,RFIL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.46,4.49,9200,4.298433,RFIL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.52,4.48,4.51,2300,4.31758,RFIL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.54,4.49,4.54,800,4.3463,RFIL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.54,4.48,4.51,5200,4.31758,RFIL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.46,4.5,2200,4.308006,RFIL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.52,4.49,4.5,1800,4.308006,RFIL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.5,4.53,11200,4.336727,RFIL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.52,4.45,4.51,15600,4.31758,RFIL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.5,4.43,4.48,9300,4.28886,RFIL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.51,4.34,4.51,3000,4.31758,RFIL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.4,4.45,2900,4.260139,RFIL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.5,4.43,4.47,3200,4.279286,RFIL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.49,4.42,4.49,3600,4.298433,RFIL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.55,4.43,4.48,27900,4.28886,RFIL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.54,4.43,4.48,4600,4.28886,RFIL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.5,4.43,4.5,9600,4.308006,RFIL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.48,4.36,4.45,20900,4.260139,RFIL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.47,4.41,4.46,4900,4.269713,RFIL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.53,4.42,4.42,4600,4.23142,RFIL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.55,4.41,4.55,4500,4.355873,RFIL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.52,4.49,4.51,3500,4.31758,RFIL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.51,4.42,4.51,4100,4.31758,RFIL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.51,4.42,4.51,5900,4.31758,RFIL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.53,4.44,4.5,2700,4.308006,RFIL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.53,4.42,4.53,4000,4.336727,RFIL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.53,4.49,4.51,6700,4.31758,RFIL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.53,4.5,4.5,2000,4.308006,RFIL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.53,4.49,4.5,11600,4.308006,RFIL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.52,4.51,4.52,1200,4.327153,RFIL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.51,4.47,4.48,4700,4.28886,RFIL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4.32,4.33,5600,4.145259,RFIL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.44,4.35,4.44,800,4.250566,RFIL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.39,4.33,4.39,5300,4.202699,RFIL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.49,4.4,4.42,5000,4.23142,RFIL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.44,4.35,4.41,1900,4.221846,RFIL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.52,4.43,4.52,2400,4.327153,RFIL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.52,4.4,4.46,3700,4.269713,RFIL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.5,4.42,4.44,2600,4.250566,RFIL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.5,4.42,4.5,2200,4.308006,RFIL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.5,4.38,4.39,13400,4.202699,RFIL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),4.38,4.5,4.38,4.38,12300,4.193126,RFIL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.36,4.3,4.3,9800,4.183398,RFIL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.4,4.26,4.39,4500,4.270957,RFIL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.4,4.3,4.4,2200,4.280686,RFIL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,4.23,4.25,3600,4.134753,RFIL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.34,4.28,4.28,700,4.16394,RFIL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.34,4.26,4.29,6600,4.173669,RFIL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.32,4.25,4.26,2700,4.144483,RFIL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,4.18,4.19,5400,4.076381,RFIL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.18,4.12,4.14,5400,4.027736,RFIL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,4.13,4.14,7500,4.027736,RFIL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.18,4.11,4.18,4300,4.066651,RFIL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.22,4.13,4.18,10800,4.066651,RFIL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.23,4.15,4.18,8100,4.066651,RFIL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.11,4.15,18700,4.037465,RFIL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.25,4.08,4.25,8700,4.134753,RFIL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,4.2,4.26,3200,4.144483,RFIL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.26,4.2,4.2,4800,4.086109,RFIL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.29,3.9,4.14,31800,4.027736,RFIL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.21,3.98,4.2,26400,4.086109,RFIL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.21,4.12,4.21,1900,4.095838,RFIL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.22,4.02,4.21,9800,4.095838,RFIL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.13,4.13,2700,4.018008,RFIL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.18,4.14,4.18,5400,4.066651,RFIL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.21,4.11,4.15,2000,4.037465,RFIL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.24,4.16,4.16,11100,4.047194,RFIL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.16,4.11,4.11,3500,3.99855,RFIL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.14,4.1,4.1,10500,3.988821,RFIL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.13,4.1,4.11,2700,3.99855,RFIL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.09,4.05,4.07,2700,3.959635,RFIL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.12,4.02,4.05,2100,3.940177,RFIL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.04,3.95,3.95,4300,3.842889,RFIL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.02,3.96,4,3200,3.891533,RFIL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4,4.12,3.99,4.09,5600,3.979092,RFIL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.96,4.07,5000,3.959635,RFIL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.15,4.06,4.13,6200,4.018008,RFIL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.1,4.01,4.07,8100,3.959635,RFIL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.06,3.98,4.05,14800,3.940177,RFIL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.03,4.01,4.03,700,3.920719,RFIL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.04,4.02,4.04,600,3.930448,RFIL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.92,3.96,7100,3.852617,RFIL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.97,3.81,3.81,8900,3.706685,RFIL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.87,4.05,3.87,3.9,10800,3.794244,RFIL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.08,3.92,3.96,10200,3.852617,RFIL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.29,4,4.04,14400,3.930448,RFIL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.13,4,4,1100,3.891533,RFIL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,4.07,4.09,5000,3.979092,RFIL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.26,4.04,4.11,8200,3.99855,RFIL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.26,4.04,4.05,3700,3.940177,RFIL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.04,4.01,4.03,5800,3.920719,RFIL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.1,4.02,4.1,4100,3.988821,RFIL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.2,4.09,4.15,8200,4.037465,RFIL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.24,4.01,4.19,1400,4.076381,RFIL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.23,4.23,4.1,4.21,500,4.095838,RFIL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.14,3.97,4,22900,3.891533,RFIL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4,4,3.47,3.64,93200,3.541295,RFIL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.88,3.5,3.5,26600,3.405091,RFIL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.71,3,3.03,73200,2.947836,RFIL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3,3.1,2.8,3.09,110700,3.006209,RFIL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.2,2.9,2.93,45600,2.850548,RFIL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.05,2.87,2.88,25200,2.801904,RFIL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.89,3,2.8,2.81,24900,2.733802,RFIL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.92,2.8,2.9,8200,2.841586,RFIL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.95,2.7,2.73,11300,2.67501,RFIL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.91,2.7,2.7,11800,2.645615,RFIL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.82,2.5,2.6,37900,2.547629,RFIL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.75,2.57,2.65,14000,2.596622,RFIL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.67,2.46,2.63,40400,2.577025,RFIL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.6,2.47,2.49,17500,2.439844,RFIL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.29,2.3,59000,2.253672,RFIL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.42,2.23,2.23,42600,2.185082,RFIL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.3,2.11,2.11,41300,2.067499,RFIL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.22,2.1,2.19,43600,2.145887,RFIL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.22,2.15,2.16,32800,2.116492,RFIL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.25,2.09,2.21,81500,2.165484,RFIL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.27,2.17,2.17,34000,2.12629,RFIL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.2,2.15,2.15,19400,2.106693,RFIL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.25,2.16,2.23,21100,2.185082,RFIL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.29,2.25,2.25,34500,2.204679,RFIL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.43,2.23,2.37,84400,2.322261,RFIL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.69,2.38,2.51,55900,2.459442,RFIL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.79,2.51,2.64,37300,2.586823,RFIL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.65,2.54,2.6,20100,2.547629,RFIL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.54,2.42,2.54,7100,2.488837,RFIL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.74,2.35,2.58,26800,2.528032,RFIL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.48,2.5,15400,2.449643,RFIL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.54,2.35,2.37,41600,2.322261,RFIL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.43,2.35,2.4,6700,2.351657,RFIL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.44,2.37,2.44,9000,2.390852,RFIL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.44,2.25,2.32,32400,2.273269,RFIL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.39,2.31,2.37,11000,2.322261,RFIL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.4,2.27,2.36,7600,2.312463,RFIL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.49,2.3,2.4,22500,2.351657,RFIL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.44,2.29,2.3,14100,2.253672,RFIL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.38,2.28,2.36,9200,2.312463,RFIL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.43,2.35,2.43,6700,2.381053,RFIL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.44,2.41,2.43,8600,2.381053,RFIL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.43,2.27,2.28,12800,2.234074,RFIL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.42,2.3,2.33,7300,2.283067,RFIL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.39,2.29,2.29,16100,2.243873,RFIL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.39,2.3,2.31,8100,2.26347,RFIL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.31,2.27,2.27,3000,2.224276,RFIL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.35,2.22,2.3,30400,2.253672,RFIL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.35,2.3,2.33,2200,2.283067,RFIL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.36,2.22,2.29,17900,2.243873,RFIL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.34,2.26,2.34,3400,2.292866,RFIL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.35,2.28,2.33,19300,2.283067,RFIL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.39,2.3,2.39,7500,2.341859,RFIL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.43,2.4,2.43,6900,2.381053,RFIL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.43,2.34,2.42,3300,2.371255,RFIL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.48,2.4,2.45,20400,2.40065,RFIL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.45,2.33,2.39,5800,2.341859,RFIL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.47,2.36,2.46,2100,2.410449,RFIL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.48,2.36,2.48,38300,2.430046,RFIL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.48,2.34,2.48,6300,2.430046,RFIL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.47,2.38,2.39,6300,2.341859,RFIL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.47,2.39,2.41,2600,2.361456,RFIL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.45,2.35,2.36,4200,2.312463,RFIL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.26,2.32,20200,2.273269,RFIL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.41,2.28,2.38,5400,2.33206,RFIL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.42,2.2,2.42,7200,2.371255,RFIL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.26,2.38,1700,2.33206,RFIL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.39,2.3,2.31,5300,2.26347,RFIL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.39,2.11,2.16,40600,2.116492,RFIL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.19,2.12,2.12,26500,2.077297,RFIL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.22,2.12,2.12,13600,2.077297,RFIL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.16,2.02,2.06,25200,2.03773,RFIL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.23,1.99,2.1,43000,2.077297,RFIL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.25,2.09,2.19,10800,2.166324,RFIL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.19,2.08,2.17,6500,2.146541,RFIL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.19,2.08,2.19,13300,2.166324,RFIL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.2,2.13,2.2,8300,2.176216,RFIL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.24,2.16,2.2,5100,2.176216,RFIL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.25,2.18,2.24,8200,2.215784,RFIL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.25,2.12,2.24,10400,2.215784,RFIL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.35,2.21,2.23,18600,2.205892,RFIL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.23,2.02,2.18,6600,2.156433,RFIL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.19,2.13,2.16,900,2.136649,RFIL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.19,2.18,2.19,2300,2.166324,RFIL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.2,2.28,6000,2.255351,RFIL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.3,2.13,2.26,4400,2.235568,RFIL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.32,2.16,2.26,12000,2.235568,RFIL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.16,2.16,2000,2.136649,RFIL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.3,2.18,2.22,15800,2.196,RFIL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.33,2.21,2.23,13000,2.205892,RFIL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.31,2.24,2.24,12700,2.215784,RFIL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.3,2.26,2.28,15400,2.255351,RFIL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.2,2.27,1800,2.245459,RFIL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.31,2.28,2.29,6000,2.265243,RFIL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.34,2.22,2.29,5700,2.265243,RFIL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.3,2.2,2.3,2300,2.275135,RFIL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.28,2.27,2.28,1000,2.255351,RFIL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.28,2.24,2.28,1300,2.255351,RFIL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.32,2.25,2.31,18700,2.285027,RFIL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.33,2.32,2.32,8400,2.294919,RFIL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.45,2.28,2.45,17200,2.423514,RFIL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.45,2.39,2.39,12500,2.364162,RFIL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.4,2.35,2.4,7100,2.374054,RFIL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.42,2.37,2.37,2900,2.344378,RFIL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.4,2.31,2.38,18300,2.35427,RFIL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.38,2.33,2.33,1000,2.304811,RFIL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.37,2.34,2.37,900,2.344378,RFIL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.1,2.12,20300,2.097081,RFIL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.29,2.16,2.21,9100,2.186108,RFIL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.3,2.17,2.28,4800,2.255351,RFIL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.3,2.25,2.25,13800,2.225676,RFIL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.29,2.25,2.25,1600,2.225676,RFIL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.27,2.23,2.26,8700,2.235568,RFIL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.26,2.23,2.23,3400,2.205892,RFIL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.25,2.21,2.23,7300,2.205892,RFIL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.25,2.18,2.22,6000,2.196,RFIL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.19,2.22,1200,2.196,RFIL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.22,2.21,2.22,5600,2.196,RFIL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.19,2.19,3900,2.166324,RFIL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.24,2.17,2.18,4900,2.156433,RFIL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.23,2.17,2.18,6000,2.156433,RFIL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.22,2.17,2.17,9700,2.146541,RFIL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.23,2.17,2.17,4600,2.146541,RFIL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.24,2.17,2.18,7000,2.156433,RFIL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.24,2.17,2.19,7200,2.166324,RFIL
