Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.155,5.29,13200,5.29,PANL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),5.259,5.27,5,5.16,2700,5.16,PANL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),5.101,5.101,4.95,5,9000,5,PANL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),4.95,5.02,4.75,5.02,5000,5.02,PANL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),4.99,4.99,4.5,4.99,10300,4.99,PANL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),4.85,5.04,4.81,5.03,5800,5.03,PANL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),5.04,5.25,4.79,5.15,9900,5.15,PANL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),5.24,5.25,4.61,4.61,18800,4.61,PANL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.61,4.75,4.61,4.74,11200,4.74,PANL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),4.64,4.74,4.62,4.74,3900,4.74,PANL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),4.62,4.66,4.62,4.66,500,4.66,PANL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),4.61,4.75,4.55,4.62,11800,4.62,PANL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.99,4.99,4.7,4.7,800,4.7,PANL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),4.89,4.99,4.631,4.89,6200,4.89,PANL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),4.64,4.98,4.55,4.75,9700,4.75,PANL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.77,4.7,4.7,800,4.7,PANL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.71,4.58,4.58,500,4.58,PANL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.62,4.6,4.62,200,4.62,PANL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.56,4.56,4.56,200,4.56,PANL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.6,4.45,4.45,4400,4.45,PANL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.6,4.2,4.211,3300,4.211,PANL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.3,4.11,4.11,300,4.11,PANL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.12,4.01,4.01,1800,4.01,PANL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.12,4,4.01,7800,4.01,PANL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.91,3.89,3.89,500,3.89,PANL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.89,3.82,3.83,22400,3.83,PANL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),3.82,3.82,3.71,3.71,800,3.71,PANL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.57,3.73,500,3.73,PANL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),3.57,3.68,3.57,3.68,2300,3.68,PANL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),3.69,3.73,3.69,3.73,300,3.73,PANL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.99,3.68,3.99,1000,3.99,PANL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),3.93,3.93,3.8,3.8,400,3.8,PANL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.8,3.56,3.72,1700,3.72,PANL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.71,3.59,3.64,2900,3.64,PANL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.99,3.99,100,3.99,PANL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.67,3.65,3.67,1300,3.67,PANL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.62,3.4,3.47,27100,3.47,PANL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.43,3.2,3.23,5100,3.23,PANL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.4,3.01,3.37,83600,3.37,PANL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.32,3.15,3.26,16000,3.26,PANL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.38,3.22,3.24,2200,3.24,PANL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),3.185,3.39,3.185,3.26,4700,3.26,PANL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.29,3.14,3.15,3700,3.15,PANL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.15,3.03,3.04,10300,3.04,PANL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.12,2.63,2.63,42400,2.63,PANL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.99,2.53,2.62,17100,2.62,PANL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.57,2.4,2.51,8300,2.51,PANL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.5,2.41,2.49,5800,2.49,PANL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.65,2.51,2.629,800,2.629,PANL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.69,2.5,2.67,5400,2.67,PANL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.81,2.47,2.8,1700,2.8,PANL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),2.826,2.87,2.7,2.75,1400,2.75,PANL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.88,2.72,2.768,1600,2.768,PANL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.9,2.72,2.84,600,2.84,PANL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),2.98,2.999,2.85,2.99,2400,2.99,PANL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.89,2.85,2.85,300,2.85,PANL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.1,2.9,3.08,8300,3.08,PANL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),2.94,3.09,2.94,3,4700,3,PANL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.09,3.03,3.03,300,3.03,PANL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.05,2.83,2.89,2000,2.89,PANL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.76,2.75,2.75,200,2.75,PANL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.87,2.75,2.76,2000,2.76,PANL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.89,2.75,2.87,4000,2.87,PANL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.86,2.75,2.81,1500,2.81,PANL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.848,2.83,2.848,500,2.848,PANL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.849,2.84,2.849,300,2.849,PANL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.88,2.75,2.75,3900,2.75,PANL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),2.839,2.839,2.75,2.75,1100,2.75,PANL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.79,2.75,2.787,1000,2.787,PANL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.84,2.82,2.84,700,2.84,PANL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.82,2.77,2.82,400,2.82,PANL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),2.758,2.758,2.7,2.7,2600,2.7,PANL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.7,2.7,0,2.7,PANL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.8,2.7,2.79,14500,2.79,PANL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.75,2.7,2.75,1400,2.75,PANL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.739,2.66,2.736,1100,2.736,PANL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.72,2.65,2.67,1100,2.67,PANL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.68,2.68,2.68,100,2.68,PANL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.74,2.53,2.61,8000,2.61,PANL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.632,2.41,2.58,4200,2.58,PANL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.65,2.41,2.42,19100,2.42,PANL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.63,2.46,2.5,3800,2.5,PANL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.6,2.41,2.52,17300,2.52,PANL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.64,2.46,2.52,3000,2.52,PANL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.599,2.52,2.59,2800,2.59,PANL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.6,2.52,2.57,3100,2.57,PANL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.45,2.55,2800,2.55,PANL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.52,2.5,2.5,4100,2.5,PANL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.51,2.39,2.44,8700,2.44,PANL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.44,2.44,2.44,0,2.44,PANL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.52,2.37,2.37,7700,2.37,PANL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.35,2.35,200,2.35,PANL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.479,2.38,2.38,2200,2.38,PANL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.45,2.35,2.35,5000,2.35,PANL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.4,2.33,2.396,500,2.396,PANL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),2.405,2.42,2.4,2.4,2400,2.4,PANL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.29,2.35,2600,2.35,PANL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.33,2.22,2.22,2500,2.22,PANL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),2.379,2.394,2.35,2.35,1400,2.35,PANL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.34,2.26,2.26,2900,2.26,PANL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.3,2.25,2.26,3100,2.26,PANL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.29,2.11,2.23,19000,2.23,PANL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.3,2.11,2.25,8800,2.25,PANL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.4,2.3,2.37,7900,2.37,PANL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.56,2.4,2.41,14900,2.41,PANL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.7,2.41,2.58,25400,2.58,PANL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.64,2.48,2.63,5000,2.63,PANL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),2.85,3.75,2.67,3.7,132300,3.7,PANL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.89,3.49,3.602,54100,3.602,PANL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.61,3.3,3.54,12400,3.54,PANL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.62,3.77,3.25,3.77,19700,3.77,PANL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.7,3.6,3.63,3400,3.63,PANL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.66,3.61,3.66,1700,3.66,PANL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.64,3.662,3.29,3.47,7700,3.47,PANL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.6,3.401,3.465,1600,3.465,PANL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.536,3.479,3.479,3000,3.479,PANL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.5,3.4,3.4,4700,3.4,PANL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.63,3.45,3.63,1600,3.63,PANL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.62,3.68,3.32,3.4,14700,3.4,PANL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.65,3.41,3.45,24100,3.45,PANL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.41,3.4,3.41,400,3.41,PANL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.6,3.4,3.5,1900,3.5,PANL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.521,3.4,3.4,27600,3.4,PANL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.42,3.37,3.37,11700,3.37,PANL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.67,3.38,3.662,1700,3.662,PANL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.71,3.4,3.51,21000,3.51,PANL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.64,3.45,3.48,8000,3.48,PANL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.48,3.48,3.48,0,3.48,PANL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.5,3.3,3.5,5300,3.5,PANL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.65,3.42,3.65,11500,3.65,PANL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.61,3.62,12900,3.62,PANL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.64,3.61,3.61,7400,3.61,PANL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.61,3.5,3.5,800,3.5,PANL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.54,3.54,7200,3.54,PANL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.54,3.31,3.31,20600,3.31,PANL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.49,3.2,3.31,13900,3.31,PANL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),3.34,3.43,3.34,3.34,2100,3.34,PANL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),3.34,3.45,3.11,3.38,13800,3.38,PANL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.38,3.23,3.23,600,3.23,PANL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.4,3.22,3.25,600,3.25,PANL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.26,3.15,3.15,2200,3.15,PANL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.213,2.98,2.98,5600,2.98,PANL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.126,3,3.021,1100,3.021,PANL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.17,3.07,3.11,16100,3.11,PANL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.11,3.11,3.11,0,3.11,PANL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.11,3.06,3.11,2100,3.11,PANL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.26,3.07,3.11,7100,3.11,PANL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.43,3.03,3.3,7900,3.3,PANL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.301,3.13,3.13,10100,3.13,PANL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.35,3.15,3.27,8300,3.27,PANL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.34,3.16,3.2,3500,3.2,PANL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.193,3.18,3.19,1700,3.19,PANL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.25,3.24,3.25,800,3.25,PANL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.25,3.25,0,3.25,PANL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.19,3.19,100,3.19,PANL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.17,3.17,3.17,100,3.17,PANL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.33,3.06,3.29,1400,3.29,PANL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.41,3.01,3.29,32900,3.29,PANL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.38,3.25,3.35,7000,3.35,PANL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,3.35,3.35,9900,3.35,PANL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,3.35,3.35,0,3.35,PANL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),3.34,3.34,3.34,3.34,600,3.34,PANL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.31,3.25,3.31,1100,3.31,PANL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.4,3.27,3.31,5500,3.31,PANL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),3.295,3.3,3.29,3.3,400,3.3,PANL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.25,3.25,200,3.25,PANL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.3,3.25,3.25,8000,3.25,PANL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.04,3.04,3200,3.04,PANL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.31,3.11,3.295,12800,3.295,PANL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.37,3.17,3.37,17500,3.37,PANL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.36,3.11,3.22,23600,3.22,PANL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.3,3.16,3.261,4100,3.261,PANL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.39,3.26,3.284,2700,3.284,PANL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),3.293,3.34,3.21,3.31,2200,3.31,PANL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.37,3.319,3.36,6600,3.36,PANL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),3.332,3.34,3.21,3.21,2700,3.21,PANL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),3.332,3.34,3.1,3.1,17100,3.1,PANL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.11,3,3,1900,3,PANL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.95,2.95,9300,2.95,PANL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),2.87,3.2,2.87,3.17,1100,3.17,PANL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.3,3.15,3.21,15000,3.21,PANL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.11,3.2,8000,3.2,PANL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.16,3.02,3.16,1400,3.16,PANL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.25,3.12,3.23,500,3.23,PANL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.4,3.22,3.4,3500,3.4,PANL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.24,3.08,3.14,15800,3.14,PANL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.35,3.18,3.3,11400,3.3,PANL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.3,3.13,3.3,9700,3.3,PANL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.3,3.19,3.29,12300,3.29,PANL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.62,3.36,3.56,20800,3.56,PANL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.65,3.41,3.53,13100,3.53,PANL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.68,3.51,3.6,7800,3.6,PANL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.6,3.5,3.54,13100,3.54,PANL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.55,3.5,3.55,8700,3.55,PANL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.55,2.74,3.23,25100,3.23,PANL
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.43,3.25,3.39,2100,3.39,PANL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.45,3.36,3.45,2800,3.45,PANL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.46,3.33,3.44,4000,3.44,PANL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.39,3.31,3.31,1500,3.31,PANL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.25,3.15,3.25,6500,3.25,PANL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.25,2.72,3.25,9300,3.25,PANL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.28,3.11,3.28,2600,3.28,PANL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.16,3,3.1,4600,3.1,PANL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.09,3.025,3.046,3500,3.046,PANL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.02,3.02,3.02,100,3.02,PANL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.16,3.1,3.12,2600,3.12,PANL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.33,3.07,3.31,1900,3.31,PANL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.65,3.32,3.59,8000,3.59,PANL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.525,3.5,3.52,1800,3.52,PANL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),3.577,3.577,3.4,3.4,2000,3.4,PANL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.27,3.27,3.27,200,3.27,PANL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.34,3.31,3.31,500,3.31,PANL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),3.23,3.23,3.23,3.23,100,3.23,PANL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.3,3.21,3.3,600,3.3,PANL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.3,3.3,0,3.3,PANL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.31,3.22,3.22,2800,3.22,PANL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.3,3.21,3.3,11800,3.3,PANL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.21,3.21,3700,3.21,PANL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,3.15,3.15,200,3.15,PANL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,3.15,3.15,0,3.15,PANL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,3.08,3.08,18400,3.08,PANL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.244,3.11,3.13,5500,3.13,PANL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.11,3.018,3.08,11700,3.08,PANL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.07,2.97,2.97,15900,2.97,PANL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.96,3.17,2.96,3.03,5700,3.03,PANL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.15,2.95,3.11,6600,3.11,PANL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,3.022,3.1,400,3.1,PANL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.1,3.01,3.07,2000,3.07,PANL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.05,2.93,3.04,10000,3.04,PANL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.05,3,3,6000,3,PANL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.062,2.96,3.01,3800,3.01,PANL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.01,3.01,3.01,0,3.01,PANL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.98,2.98,2.98,2.98,100,2.98,PANL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.181,3.04,3.1,27100,3.1,PANL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.11,2.98,3,28700,3,PANL
