Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.6,7.08,7.6,9000,7.6,GNCA
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),7.64,8.402,7.64,7.95,50200,7.95,GNCA
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.35,7.42,37200,7.42,GNCA
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.7,7.42,7.49,199300,7.49,GNCA
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.54,7.12,7.21,53000,7.21,GNCA
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.45,7.11,7.43,27600,7.43,GNCA
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.55,7.35,7.5,60300,7.5,GNCA
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.7,7.55,7.65,28800,7.65,GNCA
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.63,7.29,7.56,15500,7.56,GNCA
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.79,7.17,7.18,24800,7.18,GNCA
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.25,6.97,7.25,34000,7.25,GNCA
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.35,6.76,6.9,35500,6.9,GNCA
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.84,6.51,6.62,15300,6.62,GNCA
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.61,6.15,6.61,19500,6.61,GNCA
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.66,6.4,6.55,27800,6.55,GNCA
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),6.6,7.11,6.6,6.96,21500,6.96,GNCA
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.15,6.9,7.03,27200,7.03,GNCA
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.5,7.05,7.13,43800,7.13,GNCA
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),7.31,8.87,7.2,8.59,68900,8.59,GNCA
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),8.89,9,8.46,8.58,59400,8.58,GNCA
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),8.5,9.49,8.323,9.36,74000,9.36,GNCA
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),9.47,9.49,8.57,8.87,35800,8.87,GNCA
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),8.85,8.98,8.61,8.82,20700,8.82,GNCA
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),8.83,9.35,8.75,9.22,51800,9.22,GNCA
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.282,8.85,9.19,29800,9.19,GNCA
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.15,8.91,9.01,16400,9.01,GNCA
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),9,9.1,8.93,9.01,10100,9.01,GNCA
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),9,9.05,8.87,9.01,30300,9.01,GNCA
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),9,9.255,8.89,9,41800,9,GNCA
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.05,8.68,8.93,40400,8.93,GNCA
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),8.91,8.935,8.786,8.91,17200,8.91,GNCA
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),8.849,9.127,8.83,8.99,22300,8.99,GNCA
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.12,8.7,8.93,52600,8.93,GNCA
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.08,8.82,9,25600,9,GNCA
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9,9.75,8.91,9.64,126900,9.64,GNCA
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9.7,9.7,8.97,9.19,32700,9.19,GNCA
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9.128,9.23,8.79,8.98,34400,8.98,GNCA
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),9,9.17,8.89,9.08,22400,9.08,GNCA
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.03,8.56,8.63,37400,8.63,GNCA
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.91,8.23,8.82,40100,8.82,GNCA
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),8.91,8.91,8.22,8.35,29700,8.35,GNCA
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),8.35,8.39,8.18,8.33,27500,8.33,GNCA
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.73,8.5,8.6,18700,8.6,GNCA
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.62,8.42,8.46,20100,8.46,GNCA
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),8.45,9,8.45,8.9,35400,8.9,GNCA
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.74,8.45,8.48,27100,8.48,GNCA
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.71,8.47,8.48,18500,8.48,GNCA
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),8.6,9.35,8.5,9.11,671700,9.11,GNCA
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.5,9.03,9.42,126600,9.42,GNCA
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.57,9.11,9.52,146900,9.52,GNCA
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.6,10,9.31,9.76,211300,9.76,GNCA
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.75,9.7,9.76,289800,9.76,GNCA
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.91,10.26,9.7,10.25,272800,10.25,GNCA
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),10.3,10.707,10.04,10.55,129600,10.55,GNCA
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),10.74,11.45,10.5,11.34,226500,11.34,GNCA
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),11.56,12.4,11.35,11.97,292100,11.97,GNCA
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,11.56,11.82,234300,11.82,GNCA
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),11.8,11.8,11.01,11.58,179600,11.58,GNCA
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),11.51,12.15,11.19,11.62,260100,11.62,GNCA
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),11.73,12.37,11.4,12.1,138200,12.1,GNCA
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),12.11,12.47,11.66,11.86,222900,11.86,GNCA
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),11.77,11.77,11.06,11.2,193300,11.2,GNCA
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),11.18,11.821,11.08,11.38,103800,11.38,GNCA
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),11.27,11.51,11.15,11.23,77500,11.23,GNCA
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),11.21,12,11.1,11.9,135100,11.9,GNCA
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),12,13.5,11.93,13.48,165200,13.48,GNCA
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.78,12.73,13.25,155900,13.25,GNCA
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),13.37,13.59,13,13.05,140300,13.05,GNCA
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),13.15,13.86,13.05,13.58,168700,13.58,GNCA
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),13.68,14,13.17,13.45,108300,13.45,GNCA
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),13.49,13.684,12.88,13.17,77100,13.17,GNCA
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),13.06,13.37,12.55,12.79,74600,12.79,GNCA
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),12.65,12.98,12.48,12.89,58500,12.89,GNCA
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),13.01,13.61,12.85,12.93,98000,12.93,GNCA
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),13.37,13.47,12.57,12.71,106800,12.71,GNCA
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),12.95,13.173,12.26,12.48,109300,12.48,GNCA
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),12.42,12.629,12.27,12.5,61900,12.5,GNCA
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),12.41,12.544,12.11,12.24,37800,12.24,GNCA
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),12.3,12.75,11.57,11.6,95800,11.6,GNCA
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),11.55,11.85,11.01,11.55,134000,11.55,GNCA
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),11.45,12.01,11.18,11.34,25600,11.34,GNCA
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),11.32,11.59,10.17,10.24,89300,10.24,GNCA
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),10.21,10.56,10,10.12,65600,10.12,GNCA
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),10.09,10.99,10.09,10.29,106800,10.29,GNCA
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.48,9.7,9.98,57500,9.98,GNCA
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),10.07,10.28,9.51,9.81,39100,9.81,GNCA
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),9.62,10.13,9.27,9.58,69000,9.58,GNCA
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),9.71,9.85,9.04,9.19,163200,9.19,GNCA
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.73,9.17,9.25,89900,9.25,GNCA
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.42,9,9.36,88000,9.36,GNCA
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.62,9.02,9.47,105500,9.47,GNCA
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),9.47,9.57,9.25,9.46,60600,9.46,GNCA
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),9.49,9.672,9.02,9.39,107900,9.39,GNCA
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),9.29,10.3,9.29,10.22,91800,10.22,GNCA
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),10.7,11.13,10.46,10.65,89500,10.65,GNCA
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),12.1,12.98,10.85,11.59,1073200,11.59,GNCA
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),11.44,11.56,10.54,10.97,299900,10.97,GNCA
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),11,11.3,10.76,10.92,82600,10.92,GNCA
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),10.95,11.43,10.235,10.4,114100,10.4,GNCA
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),10.48,11.3,10.37,10.99,126200,10.99,GNCA
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),10.92,11,10.62,11,50800,11,GNCA
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),11,11.01,10.54,10.61,106600,10.61,GNCA
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),10.52,10.994,10,10.53,155500,10.53,GNCA
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.99,10.08,10.84,69700,10.84,GNCA
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),10.99,11.02,10.3,10.96,111900,10.96,GNCA
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),10.9,11.01,10.35,10.51,57300,10.51,GNCA
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),10.6,11.09,10.26,11,110600,11,GNCA
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.22,10.68,10.82,93900,10.82,GNCA
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),10.8,10.998,10.337,10.84,44900,10.84,GNCA
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),10.72,11.89,10.7,11.72,92000,11.72,GNCA
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),11.7,12.45,11.55,12.32,117100,12.32,GNCA
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),12.21,13.16,12,12.96,123100,12.96,GNCA
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),12.98,13.98,12.73,13.52,358200,13.52,GNCA
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),13.56,13.985,13.03,13.12,182700,13.12,GNCA
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),13.15,13.15,12.66,12.91,120100,12.91,GNCA
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),12.96,13.46,12.74,12.89,156100,12.89,GNCA
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),12.48,13.1,12.45,12.99,176800,12.99,GNCA
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),13.02,13.7,13.02,13.32,147800,13.32,GNCA
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),13.39,13.65,12.9,13.31,268200,13.31,GNCA
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),13.32,13.69,12.62,12.96,109000,12.96,GNCA
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),13.1,13.44,12.15,12.47,97500,12.47,GNCA
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),12.69,12.74,11.78,12.22,1840300,12.22,GNCA
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),12.05,13.21,11.75,12.95,226600,12.95,GNCA
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),13.15,14.29,12.84,13.73,211100,13.73,GNCA
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),13.92,14.2,13.57,13.92,263200,13.92,GNCA
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),13.94,14,13.13,13.52,116300,13.52,GNCA
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),13.33,13.89,13.18,13.84,68200,13.84,GNCA
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),13.85,14.392,13.38,14.13,119700,14.13,GNCA
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),14.04,14.25,13.45,13.99,111100,13.99,GNCA
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),14.22,14.25,13.82,14.24,277200,14.24,GNCA
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),14.66,14.78,14.022,14.39,148300,14.39,GNCA
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),14.4,15,14.34,14.8,143200,14.8,GNCA
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),14.82,15.35,14.67,15.29,194500,15.29,GNCA
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),15.39,15.94,15.05,15.53,139900,15.53,GNCA
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),15.69,16.18,15.48,15.63,181000,15.63,GNCA
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),15.5,16.08,15.15,16.059999,137100,16.059999,GNCA
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),16.18,16.18,15,15.36,95000,15.36,GNCA
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),15.35,15.5,15.01,15.22,92400,15.22,GNCA
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),15.07,15.93,15.02,15.69,82800,15.69,GNCA
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),15.7,15.795,14.94,15.13,124500,15.13,GNCA
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),15.06,15.46,14.53,14.75,87500,14.75,GNCA
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),14.68,14.84,14.13,14.75,61400,14.75,GNCA
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),14.92,15.53,14.35,14.57,81400,14.57,GNCA
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.6,13.803,13.91,73200,13.91,GNCA
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),13.11,13.17,12.5,12.82,1484200,12.82,GNCA
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),12.88,13.15,12.82,13,217000,13,GNCA
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),13.03,13.29,12.95,13.11,234300,13.11,GNCA
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),13.19,13.565,13.12,13.38,370100,13.38,GNCA
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),13.45,13.62,13.12,13.2,215500,13.2,GNCA
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),13.3,13.57,12.75,13.01,223200,13.01,GNCA
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),12.89,13.16,12.68,12.94,311200,12.94,GNCA
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.18,12.8,12.87,180200,12.87,GNCA
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),12.82,12.97,12.41,12.6,277400,12.6,GNCA
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),12.65,13.11,12.06,13,301400,13,GNCA
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),13.1,13.25,12.7,12.96,304600,12.96,GNCA
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),12.85,13.08,12.04,13.01,433600,13.01,GNCA
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),13.04,13.16,12.85,13.11,152300,13.11,GNCA
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),13.16,13.19,12.84,12.86,238400,12.86,GNCA
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),12.74,12.82,12.06,12.7,246900,12.7,GNCA
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),12.45,13.14,12.09,12.14,234600,12.14,GNCA
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),12,12.91,11.99,12.48,216400,12.48,GNCA
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),12.03,12.594,11.94,11.94,154600,11.94,GNCA
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),12.49,12.74,12.02,12.19,153200,12.19,GNCA
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),12.64,12.71,11.68,12.65,172500,12.65,GNCA
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),12.77,13.01,11.954,12.27,177800,12.27,GNCA
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),12.28,12.43,12.06,12.21,259200,12.21,GNCA
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),12.19,12.25,11.49,11.63,493200,11.63,GNCA
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.74,11.14,11.35,156700,11.35,GNCA
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,11.055,11.29,313700,11.29,GNCA
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.48,10.775,10.94,139800,10.94,GNCA
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),10.86,11.17,10.65,10.99,127400,10.99,GNCA
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),11.2,11.634,10.94,11.1,88600,11.1,GNCA
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),11.2,11.21,10.54,10.58,101200,10.58,GNCA
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.75,10.45,10.53,115900,10.53,GNCA
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),10.51,10.51,10.1,10.21,151700,10.21,GNCA
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),10.17,10.2,9.68,10.03,145100,10.03,GNCA
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),10,10.13,9.82,9.87,95100,9.87,GNCA
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),9.87,9.87,9.29,9.52,96600,9.52,GNCA
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.83,9.33,9.63,329500,9.63,GNCA
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),9.51,10.19,9.51,10.14,227900,10.14,GNCA
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.69,9.88,10.67,392300,10.67,GNCA
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.6,9.89,10.16,183300,10.16,GNCA
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),10.13,10.5,9.98,10.01,145700,10.01,GNCA
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),9.97,10.06,9.4,9.59,113100,9.59,GNCA
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),9.61,9.61,8.48,8.72,193800,8.72,GNCA
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.785,7.32,7.35,291000,7.35,GNCA
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.59,6.88,6.99,136600,6.99,GNCA
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.51,6.63,6.85,362500,6.85,GNCA
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),6.85,7.04,6.54,6.97,202200,6.97,GNCA
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),6.91,7.21,6.78,6.93,219900,6.93,GNCA
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.03,6.51,6.67,142500,6.67,GNCA
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.68,5.858,5.9,366500,5.9,GNCA
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.23,6.15,6.39,2425800,6.39,GNCA
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.9,6.06,6.17,672400,6.17,GNCA
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.401,5.945,5.99,453200,5.99,GNCA
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.849,5.87,6.8,405400,6.8,GNCA
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.93,8.2,6.728,7.76,1432800,7.76,GNCA
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7.81,7.81,6.91,7.11,578200,7.11,GNCA
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.599,7.04,7.47,232400,7.47,GNCA
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.68,7.06,7.23,217400,7.23,GNCA
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.66,4.75,5.17,2897500,5.17,GNCA
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.2,4.99,5,562500,5,GNCA
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),5,5.31,4.85,4.88,461500,4.88,GNCA
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),4.88,5,4.27,4.41,528600,4.41,GNCA
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.578,4.36,4.47,227700,4.47,GNCA
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.576,4.273,4.31,261000,4.31,GNCA
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.54,4.29,4.38,313700,4.38,GNCA
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),4.38,4.63,4.31,4.62,457500,4.62,GNCA
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.99,4.59,4.8,515600,4.8,GNCA
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),4.82,4.94,4.72,4.79,299900,4.79,GNCA
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),4.79,5.08,4.79,5.03,197200,5.03,GNCA
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),5,5.2,4.92,5.17,326400,5.17,GNCA
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.68,5.16,5.44,417800,5.44,GNCA
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),5.6,6.18,5.54,6.02,586200,6.02,GNCA
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.47,5.8,6.46,472900,6.46,GNCA
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.64,5.965,6.09,283800,6.09,GNCA
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.252,5.68,5.98,331800,5.98,GNCA
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.07,5.73,5.79,243000,5.79,GNCA
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.87,5.65,5.73,257300,5.73,GNCA
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),5.75,6.27,5.72,5.84,162300,5.84,GNCA
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),5.84,5.935,5.7,5.91,139300,5.91,GNCA
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6.21,5.78,6.12,348200,6.12,GNCA
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.42,5.84,6.36,249600,6.36,GNCA
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.38,5.9,5.93,185600,5.93,GNCA
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.14,5.89,5.92,148600,5.92,GNCA
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),5.89,6.23,5.71,6.09,116000,6.09,GNCA
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.2,6.02,6.16,61700,6.16,GNCA
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.37,5.96,6.18,180200,6.18,GNCA
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.39,6.09,6.35,60900,6.35,GNCA
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.67,6.17,6.4,185300,6.4,GNCA
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.47,5.8,6.17,207200,6.17,GNCA
