Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),12.77,12.9,11.47,11.5,281300,11.115437,KBAL
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,10.35,10.42,328700,10.071553,KBAL
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),10.55,11.37,9.91,10,297500,9.665598,KBAL
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),10.08,10.46,9.75,10,255000,9.665598,KBAL
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),10,10.05,9.7,9.77,184300,9.443289,KBAL
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),9.51,9.67,9.35,9.62,221000,9.298305,KBAL
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),9.65,9.89,9.65,9.76,122900,9.433624,KBAL
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),9.82,9.95,9.6,9.66,182100,9.336967,KBAL
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),9.61,10.03,9.61,9.94,256500,9.607604,KBAL
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.48,10.01,10.13,240400,9.791251,KBAL
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),9.98,10.18,9.7,9.8,148400,9.472286,KBAL
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),9.75,9.93,9.67,9.78,94500,9.452954,KBAL
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),9.98,10.06,9.64,9.71,109400,9.385295,KBAL
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),9.8,9.99,9.75,9.85,144400,9.520614,KBAL
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),9.9,9.98,9.71,9.72,106900,9.394961,KBAL
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),9.65,9.81,9.57,9.58,88900,9.259643,KBAL
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),9.58,9.83,9.34,9.39,74800,9.075997,KBAL
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),9.33,9.39,9.07,9.16,175700,8.853687,KBAL
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),9.1,9.27,9.04,9.1,121400,8.795694,KBAL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.2,8.92,8.96,328800,8.660376,KBAL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),8.98,9.39,8.84,9.21,185300,8.902015,KBAL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),9.19,9.48,9.06,9.27,132200,8.960009,KBAL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),9.3,9.4,9.1,9.11,198000,8.805359,KBAL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),8.97,9.17,8.51,9.07,352100,8.766697,KBAL
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),9.15,9.33,8.97,9.01,197900,8.708704,KBAL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),9,9.26,8.84,8.84,163200,8.544388,KBAL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),8.69,8.9,8.38,8.41,143200,8.128767,KBAL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),8.56,8.89,8.39,8.45,228400,8.16743,KBAL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),8.52,8.75,8.52,8.54,207400,8.25442,KBAL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),8.57,9.17,8.41,9.1,214500,8.795694,KBAL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),9.25,9.58,9.2,9.44,234800,9.124324,KBAL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),9.41,9.61,9.22,9.59,431800,9.269308,KBAL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),9.5,9.74,9.5,9.61,105200,9.337321,KBAL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),9.8,10.04,9.65,9.93,158700,9.648242,KBAL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),9.9,9.96,9.76,9.93,48000,9.648242,KBAL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),9.93,10.2,9.82,10.15,122200,9.861999,KBAL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),10.2,10.3,9.7,9.85,178800,9.570512,KBAL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),9.8,9.98,9.55,9.63,125500,9.356754,KBAL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),9.6,9.6,9.02,9.12,452200,8.861225,KBAL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.32,8.91,9.11,122600,8.851509,KBAL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.35,8.91,9.22,118700,8.958388,KBAL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.33,8.84,8.91,115100,8.657184,KBAL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),8.91,9.01,8.72,8.88,141700,8.628035,KBAL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),9,9.25,9,9.13,84500,8.870942,KBAL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.25,8.99,9,56700,8.74463,KBAL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.14,8.89,9.11,85400,8.851509,KBAL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.75,9.15,9.54,180300,9.269308,KBAL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.56,9.26,9.46,92200,9.191578,KBAL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.53,8.85,8.88,125800,8.628035,KBAL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.21,8.9,9.14,115700,8.880658,KBAL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.23,8.88,8.92,109100,8.6669,KBAL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.91,8.51,8.68,103600,8.43371,KBAL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),8.91,9.2,8.55,9.16,135000,8.90009,KBAL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.26,9.09,9.2,72800,8.938955,KBAL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.39,9.15,9.37,85700,9.104131,KBAL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.55,9.32,9.51,157000,9.240159,KBAL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.6,9.28,9.29,172600,9.026401,KBAL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.4,9.09,9.31,74200,9.045834,KBAL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,8.66,8.67,158800,8.423994,KBAL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.89,8.52,8.87,99000,8.618319,KBAL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.3,8.9,9.28,153600,9.016685,KBAL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),8.6,9.3,8.6,8.86,213700,8.608602,KBAL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.33,8.91,9.09,105100,8.832077,KBAL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.37,9.14,9.25,152600,8.987536,KBAL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.24,8.89,8.89,79600,8.637752,KBAL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),8.93,9.2,8.82,9.14,94700,8.880658,KBAL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.26,8.96,9.06,96800,8.802928,KBAL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.23,9.08,9.16,50600,8.90009,KBAL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.41,9.11,9.28,69300,9.016685,KBAL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.34,9.03,9.24,105600,8.97782,KBAL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.45,9.18,9.44,298300,9.172145,KBAL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.68,9.41,9.45,95800,9.181861,KBAL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.45,9.45,9.24,9.27,148200,9.006969,KBAL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.3,9.01,9.28,104100,9.016685,KBAL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.5,9.21,9.28,110000,9.016685,KBAL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.46,9.14,9.38,91400,9.113848,KBAL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),9.49,9.64,9.4,9.6,136300,9.327606,KBAL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.6,9.46,9.55,63700,9.279024,KBAL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.88,9.55,9.84,154600,9.560796,KBAL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9.8,9.84,9.7,9.78,141700,9.502498,KBAL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.93,9.64,9.92,197700,9.638526,KBAL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9.91,9.97,9.85,9.95,173100,9.667674,KBAL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10.13,9.76,9.78,134000,9.502498,KBAL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.76,9.98,9.73,9.94,114600,9.657958,KBAL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.79,9.79,9.5,9.5,75700,9.230443,KBAL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.73,9.44,9.67,72600,9.395619,KBAL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),9.67,9.89,9.46,9.65,178000,9.376186,KBAL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.76,9.46,9.55,110900,9.279024,KBAL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.8,9.51,9.79,121200,9.512214,KBAL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.76,10.19,9.68,10.02,87000,9.735689,KBAL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.98,10.1,9.96,10.08,127100,9.793986,KBAL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.27,10.01,10.09,188000,9.803702,KBAL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),10.17,10.55,9.98,10.5,361300,10.202068,KBAL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.75,10.29,10.3,151500,10.055627,KBAL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.66,10.3,10.45,90900,10.202068,KBAL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.55,10.12,10.15,208500,9.909186,KBAL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.28,9.95,10.1,137600,9.860373,KBAL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),10.16,10.36,10.03,10.24,246000,9.997051,KBAL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.43,10.19,10.41,104800,10.163017,KBAL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),10.38,10.54,10.29,10.48,270100,10.231356,KBAL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.79,10.32,10.79,229500,10.534002,KBAL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),10.82,11.12,10.8,10.92,181500,10.660918,KBAL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),10.91,11.04,10.73,10.94,108500,10.680443,KBAL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),11.03,11.45,10.99,11.24,215000,10.973325,KBAL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),11.19,11.3,10.8,10.97,108000,10.709731,KBAL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),10.97,11.13,10.57,10.72,96300,10.465663,KBAL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),10.72,11.03,10.43,10.68,204600,10.426612,KBAL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.79,10.58,10.6,67800,10.34851,KBAL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.86,10.49,10.63,91500,10.377798,KBAL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),10.73,11.1,10.64,11.01,77100,10.748782,KBAL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),11,11,10.51,10.61,87400,10.358272,KBAL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),10.53,10.55,10.27,10.3,125600,10.055627,KBAL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),10.4,10.64,10.29,10.4,95500,10.153254,KBAL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.6,10.42,10.51,88500,10.260645,KBAL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.68,10.42,10.55,84000,10.299696,KBAL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.66,10.42,10.51,97000,10.260645,KBAL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),10.51,10.63,10.4,10.44,59600,10.192305,KBAL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),10.44,10.71,10.4,10.46,90300,10.211831,KBAL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.72,10.4,10.66,67800,10.407086,KBAL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.64,10.34,10.38,45700,10.133729,KBAL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.53,10.01,10.12,109000,9.879898,KBAL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.36,10.11,10.36,60500,10.114203,KBAL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.65,10.18,10.23,67700,9.987288,KBAL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.4,10.09,10.21,120400,9.967763,KBAL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.8,10.8,11.59,375100,11.315021,KBAL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),11.55,11.99,11.52,11.72,184500,11.441937,KBAL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),11.86,11.86,11.5,11.55,130200,11.275971,KBAL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),11.65,12.09,11.5,12.01,224600,11.725057,KBAL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),11.96,12.2,11.71,12,188300,11.715294,KBAL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),12.06,12.36,12.06,12.22,169800,11.930075,KBAL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),12.29,12.32,12.1,12.13,117400,11.84221,KBAL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),12.14,12.3,12.04,12.25,88100,11.959363,KBAL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),12.27,12.38,12.11,12.19,160900,11.900786,KBAL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),12.12,12.19,11.8,11.81,115100,11.529802,KBAL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),11.88,11.98,11.78,11.81,132800,11.529802,KBAL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),11.84,11.94,11.8,11.83,59700,11.549327,KBAL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),11.82,11.92,11.65,11.76,72400,11.480988,KBAL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),11.76,11.89,11.66,11.79,136900,11.510276,KBAL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),11.8,12.11,11.8,12.08,118300,11.793396,KBAL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),12.1,12.15,11.86,12.09,78000,11.803159,KBAL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),12.11,12.36,12.11,12.19,120700,11.900786,KBAL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),12.22,12.27,11.98,12.01,95900,11.725057,KBAL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),11.94,12.37,11.94,12.2,77700,11.910549,KBAL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),12.25,12.52,12.22,12.33,117800,12.037464,KBAL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),12.25,12.3,12.09,12.12,103800,11.832447,KBAL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),12.06,12.13,11.94,12.12,112000,11.832447,KBAL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),12.06,12.11,11.97,12.04,90100,11.754345,KBAL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),12.04,12.24,11.93,12.14,59400,11.851973,KBAL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),12.23,12.55,12.23,12.33,180400,12.037464,KBAL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.53,12.36,12.46,76500,12.16438,KBAL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),12.41,12.45,12.27,12.29,77200,11.998413,KBAL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),12.17,12.58,12.01,12.35,106900,12.05699,KBAL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),12.03,12.34,11.93,12.04,233100,11.754345,KBAL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),11.91,12.22,11.88,12.15,163600,11.861735,KBAL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),12.25,12.61,12.25,12.38,164200,12.086278,KBAL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),12.48,12.67,12.48,12.64,211400,12.34011,KBAL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),12.65,12.83,12.47,12.51,182600,12.213194,KBAL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),12.5,12.57,12.45,12.54,122800,12.291609,KBAL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),12.45,12.49,11.84,12.19,434500,11.948542,KBAL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),12.19,12.28,11.94,11.99,230300,11.752503,KBAL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),11.97,12.26,11.86,11.88,939700,11.644683,KBAL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),11.8,12.2,11.8,11.9,280000,11.664286,KBAL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),12.01,12.35,12,12.16,227500,11.919136,KBAL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),12.25,12.46,12.2,12.36,234600,12.115174,KBAL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),12.35,12.43,12.25,12.32,146600,12.075967,KBAL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.37,12.09,12.1,314700,11.860325,KBAL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),12.13,12.4,11.93,12.33,258200,12.085769,KBAL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),12.35,12.49,12.19,12.3,239100,12.056363,KBAL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),12.42,12.5,11.91,11.93,210000,11.693692,KBAL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),12.01,12.32,12.01,12.24,183900,11.997551,KBAL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),12.3,12.36,12.23,12.28,139900,12.036759,KBAL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),12.3,12.34,12.14,12.18,130700,11.93874,KBAL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.2,12,12.04,228200,11.801513,KBAL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),12.12,12.35,12.12,12.17,113600,11.928938,KBAL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.2,11.92,12.07,98100,11.830919,KBAL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),12.02,12.13,11.84,12.13,198000,11.889731,KBAL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.24,12.04,12.24,142900,11.997551,KBAL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),12.15,12.33,12.1,12.25,188100,12.007354,KBAL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),12.31,12.31,12.08,12.12,191400,11.879928,KBAL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),12.17,12.23,12.02,12.21,199900,11.968146,KBAL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),12.21,12.21,12.04,12.15,155600,11.909334,KBAL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),12.16,12.29,11.82,12.18,197900,11.93874,KBAL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),12.12,12.59,12,12.5,238900,12.252402,KBAL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),12.3,12.77,11.5,12.7,338100,12.44844,KBAL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),12.73,12.78,11.3,11.32,423900,11.095775,KBAL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),11.27,11.84,11.27,11.69,251000,11.458446,KBAL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),11.73,11.79,11.41,11.64,134100,11.409437,KBAL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),11.71,11.85,11.55,11.6,149500,11.370229,KBAL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),11.68,11.83,11.62,11.63,103300,11.399635,KBAL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),11.7,11.7,11.23,11.25,96700,11.027161,KBAL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.43,11.19,11.33,150500,11.105577,KBAL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.44,11.2,11.32,108700,11.095775,KBAL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.53,11.16,11.42,92800,11.193794,KBAL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),11.47,11.66,11.1,11.57,151000,11.340823,KBAL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),11.52,11.69,11.45,11.62,156000,11.389832,KBAL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),11.7,11.72,11.51,11.58,106500,11.350625,KBAL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),11.52,11.64,11.21,11.28,60000,11.056567,KBAL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.39,11.11,11.28,86500,11.056567,KBAL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.29,11.03,11.04,63000,10.821321,KBAL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),10.89,11.13,10.83,10.88,165400,10.66449,KBAL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.8,9.95,10.43,188800,10.223404,KBAL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),10.72,10.73,10.25,10.3,196900,10.095979,KBAL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.6,10.33,10.5,115500,10.292017,KBAL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),10.55,10.94,10.44,10.77,128500,10.55667,KBAL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),10.73,10.9,10.62,10.89,64200,10.674293,KBAL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),10.89,11.08,10.77,10.93,97000,10.7135,KBAL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),10.71,10.82,10.48,10.56,163500,10.350829,KBAL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.64,10.4,10.6,83900,10.390037,KBAL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),10.57,10.61,10.43,10.49,62300,10.282215,KBAL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.59,10.35,10.51,67300,10.301819,KBAL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),10.66,10.86,10.64,10.68,65600,10.468452,KBAL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),10.76,10.83,10.36,10.41,97600,10.2038,KBAL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.64,10.35,10.52,38900,10.311622,KBAL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.78,10.41,10.6,43300,10.390037,KBAL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.66,10.45,10.48,38000,10.272413,KBAL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),10.46,10.52,10.29,10.33,113400,10.125385,KBAL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.79,10.14,10.76,63400,10.546867,KBAL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),10.73,11.05,10.67,10.84,65500,10.625283,KBAL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.93,10.39,10.54,228700,10.331225,KBAL
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.7,10.45,10.57,67000,10.36063,KBAL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.55,10.3,10.37,55800,10.164592,KBAL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.56,10.09,10.18,89300,10.031561,KBAL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.2,10.01,10.11,56200,9.962581,KBAL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.25,9.87,9.93,113500,9.785207,KBAL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.38,9.5,125500,9.361476,KBAL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.66,9.27,9.31,62200,9.174247,KBAL
