Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),11.18,11.6,11.18,11.55,120100,11.55,GNMK
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),11.85,12.68,11.62,12.41,259700,12.41,GNMK
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),12.43,12.5,11.95,12.36,163000,12.36,GNMK
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),12.4,13.14,12.39,12.98,126200,12.98,GNMK
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),12.9,13.36,12.83,12.92,111500,12.92,GNMK
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),12.75,13.33,12.75,13.16,194700,13.16,GNMK
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),13.13,13.73,12.94,13.21,220800,13.21,GNMK
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),13.29,13.62,13.24,13.38,198800,13.38,GNMK
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),13.19,13.55,13.05,13.16,200300,13.16,GNMK
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),13.24,13.41,12.38,12.38,222500,12.38,GNMK
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),12.34,12.67,12.12,12.13,192900,12.13,GNMK
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),12.13,13.01,12.13,12.99,131800,12.99,GNMK
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),13.29,13.48,12.96,13.4,104100,13.4,GNMK
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),13.37,13.71,13.15,13.57,384600,13.57,GNMK
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),13.57,13.85,13.44,13.81,80600,13.81,GNMK
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),13.98,13.98,13.41,13.61,86600,13.61,GNMK
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),13.66,13.77,13.44,13.67,47700,13.67,GNMK
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),13.76,13.85,13.61,13.7,39200,13.7,GNMK
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),13.66,13.85,13.42,13.71,94100,13.71,GNMK
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),13.63,13.71,13.04,13.6,559500,13.6,GNMK
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),13.66,14.18,13.58,13.61,170500,13.61,GNMK
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),13.72,14.03,13.45,13.87,149700,13.87,GNMK
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),13.8,14.4,13.4,13.53,274300,13.53,GNMK
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),13.63,13.74,12.8,13.16,139700,13.16,GNMK
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),13.38,13.38,12.88,13.18,101200,13.18,GNMK
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),13.36,13.51,13.13,13.33,85500,13.33,GNMK
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),13.29,13.31,13.03,13.1,81100,13.1,GNMK
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),13.13,13.24,12.96,12.98,72800,12.98,GNMK
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),13.5,14,13.28,13.58,295600,13.58,GNMK
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),13.38,13.73,13.1,13.51,158200,13.51,GNMK
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),13.54,13.55,12.95,13.11,75100,13.11,GNMK
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),13.06,13.48,13.06,13.4,76600,13.4,GNMK
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),13.4,13.59,12.83,13.11,158800,13.11,GNMK
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),13.08,13.13,12.68,12.8,123200,12.8,GNMK
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),12.96,13.14,12.54,13.09,151100,13.09,GNMK
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),13.13,13.24,12.95,13.15,38000,13.15,GNMK
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),13.15,13.31,12.95,13.28,93800,13.28,GNMK
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),13.06,13.66,13.06,13.51,90600,13.51,GNMK
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),13.64,13.73,12.96,13.11,148100,13.11,GNMK
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),13.19,13.35,12.93,13.31,141000,13.31,GNMK
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),13.17,13.41,12.85,12.88,169700,12.88,GNMK
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),12.98,13.45,12.57,13.21,125700,13.21,GNMK
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),13.32,13.56,13.06,13.16,139900,13.16,GNMK
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.19,12.79,13.04,83400,13.04,GNMK
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),12.76,13.51,12.76,13.26,123900,13.26,GNMK
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),13.3,13.6,13.1,13.24,87900,13.24,GNMK
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),13.13,13.19,12.69,12.84,93500,12.84,GNMK
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),13.01,13.19,12.9,12.93,92200,12.93,GNMK
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),12.89,13.23,12.89,13.16,72100,13.16,GNMK
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),13.26,13.3,13,13.3,67800,13.3,GNMK
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),13.28,13.68,13.2,13.51,90400,13.51,GNMK
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),13.49,13.59,13,13.14,81900,13.14,GNMK
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),13.14,13.23,12.85,13.2,72400,13.2,GNMK
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),13.13,13.32,13.11,13.17,43300,13.17,GNMK
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),13.19,13.35,13.02,13.22,63800,13.22,GNMK
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),13.12,13.57,13.01,13.38,49400,13.38,GNMK
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),13.42,13.49,13.16,13.22,86200,13.22,GNMK
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),13.22,13.47,12.66,12.91,260600,12.91,GNMK
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),12.85,13.05,12.75,12.9,177400,12.9,GNMK
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),12.89,13.06,12.65,12.71,103700,12.71,GNMK
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),12.71,13.1,12.71,12.98,181800,12.98,GNMK
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),12.95,12.95,12.55,12.78,87400,12.78,GNMK
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),12.67,12.8,12.39,12.58,85300,12.58,GNMK
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),12.64,13.03,12.56,12.82,83000,12.82,GNMK
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),12.67,12.72,12.33,12.44,86400,12.44,GNMK
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),12.5,12.58,11.94,12.07,123900,12.07,GNMK
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),11.9,11.95,11.76,11.78,119600,11.78,GNMK
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),11.78,12.01,11.67,11.79,112200,11.79,GNMK
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),11.95,12.62,11.95,12.5,156300,12.5,GNMK
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),12.53,12.73,12.4,12.6,175500,12.6,GNMK
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),12.67,12.99,12.53,12.83,233300,12.83,GNMK
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),12.84,13.16,12.7,13,220000,13,GNMK
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),13.01,13.28,12.83,13.09,211600,13.09,GNMK
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),13.06,13.5,13.06,13.46,144200,13.46,GNMK
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),13.52,13.92,13.51,13.82,544600,13.82,GNMK
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),13.75,14.11,13.34,13.35,334700,13.35,GNMK
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),13.36,13.62,13.29,13.44,206400,13.44,GNMK
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.89,12.81,13.05,156300,13.05,GNMK
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),12.97,13.21,12.81,13.09,206900,13.09,GNMK
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),13.07,13.3,13.02,13.29,176600,13.29,GNMK
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),13.23,13.54,13.12,13.3,247100,13.3,GNMK
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),13.25,13.35,12.89,12.98,243900,12.98,GNMK
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),12.95,13.04,12.14,12.27,201400,12.27,GNMK
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),12.32,12.42,12.01,12.18,78800,12.18,GNMK
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),12.06,12.27,11.81,11.84,155400,11.84,GNMK
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),11.78,11.89,11.54,11.56,112400,11.56,GNMK
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),11.65,11.85,11.57,11.74,82400,11.74,GNMK
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),11.67,11.86,11.37,11.66,132900,11.66,GNMK
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),11.76,11.88,11.63,11.8,164600,11.8,GNMK
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),11.87,12.33,11.62,12.14,201000,12.14,GNMK
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),12.12,12.33,11.93,12.27,126700,12.27,GNMK
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),12.38,12.6,12.21,12.56,105800,12.56,GNMK
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),12.52,13,12.29,12.88,463700,12.88,GNMK
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),12.75,12.93,10.58,10.86,1125600,10.86,GNMK
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),10.75,11.16,10.75,10.85,367300,10.85,GNMK
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),10.74,10.85,10.62,10.73,105600,10.73,GNMK
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),10.71,10.78,10.42,10.51,164900,10.51,GNMK
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),10.52,10.95,10.45,10.93,147600,10.93,GNMK
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),11,11.04,10.58,10.69,113000,10.69,GNMK
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.84,10.2,10.35,227200,10.35,GNMK
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.42,9.93,10.04,260400,10.04,GNMK
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),10,10.22,9.62,9.68,291400,9.68,GNMK
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.79,9.51,9.6,159600,9.6,GNMK
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),9.67,10.11,9.67,10.11,202300,10.11,GNMK
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),10.09,10.45,10,10.19,291400,10.19,GNMK
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),10.12,10.19,9.75,9.78,133600,9.78,GNMK
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),9.87,10.04,9.08,9.38,367900,9.38,GNMK
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),9.33,9.37,9.1,9.36,211100,9.36,GNMK
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),9.61,9.61,9.34,9.52,216300,9.52,GNMK
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.57,9.39,9.41,180000,9.41,GNMK
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.56,9.14,9.51,124900,9.51,GNMK
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.7,9.32,9.37,138100,9.37,GNMK
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.54,9.21,9.42,90300,9.42,GNMK
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.5,9.25,9.4,71700,9.4,GNMK
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.67,9.21,9.57,193500,9.57,GNMK
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.62,9.32,9.38,153600,9.38,GNMK
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.53,9.11,9.11,125700,9.11,GNMK
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.18,8.97,9.03,137900,9.03,GNMK
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.18,8.99,9.04,183300,9.04,GNMK
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),9,9.12,8.9,9.05,143500,9.05,GNMK
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.29,9,9.26,136900,9.26,GNMK
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.38,9.17,9.37,230400,9.37,GNMK
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),9.39,9.41,9.11,9.17,198100,9.17,GNMK
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.44,9.12,9.39,239900,9.39,GNMK
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.5,9.28,9.36,96700,9.36,GNMK
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.72,9.26,9.69,191300,9.69,GNMK
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.97,9.43,9.84,459400,9.84,GNMK
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),9.84,9.93,9.52,9.84,100100,9.84,GNMK
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),9.84,9.9,9.24,9.46,200500,9.46,GNMK
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),9.42,9.63,9.29,9.48,146400,9.48,GNMK
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.74,9.47,9.59,164500,9.59,GNMK
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.91,9.44,9.89,118900,9.89,GNMK
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),9.91,9.93,9.17,9.29,172600,9.29,GNMK
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.47,9.03,9.41,119500,9.41,GNMK
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.43,9.02,9.05,133000,9.05,GNMK
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.36,9.03,9.13,145000,9.13,GNMK
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.61,9.18,9.6,311500,9.6,GNMK
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),9.64,10.84,9.55,10.4,738900,10.4,GNMK
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.54,9.74,9.82,239500,9.82,GNMK
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),9.8,9.9,9.62,9.71,63400,9.71,GNMK
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),9.66,9.75,9.39,9.45,122000,9.45,GNMK
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.82,9.5,9.8,96200,9.8,GNMK
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.4,9.49,292700,9.49,GNMK
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.52,9.08,9.1,196900,9.1,GNMK
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.37,8.81,9.06,174100,9.06,GNMK
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.17,8.66,8.75,290000,8.75,GNMK
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),8.79,9,8.75,8.91,116900,8.91,GNMK
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),8.84,9,8.71,8.97,139100,8.97,GNMK
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.15,8.69,9.1,119000,9.1,GNMK
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.44,8.59,129000,8.59,GNMK
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.95,8.5,8.54,163400,8.54,GNMK
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.79,8.48,8.69,72800,8.69,GNMK
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.86,8.62,8.75,117400,8.75,GNMK
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),8.7,9.4,8.69,9.21,234200,9.21,GNMK
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.36,8.73,9.26,252600,9.26,GNMK
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.6,9.24,9.53,383600,9.53,GNMK
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.82,9.47,9.77,177500,9.77,GNMK
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),9.75,10.17,9.61,10.15,305300,10.15,GNMK
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.38,9.79,10.26,231300,10.26,GNMK
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.39,10.18,10.37,219500,10.37,GNMK
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),10.38,10.55,10.12,10.31,410000,10.31,GNMK
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.26,9.57,9.76,196500,9.76,GNMK
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.61,8.76,9.1,216700,9.1,GNMK
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.09,8.74,8.83,145700,8.83,GNMK
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),8.82,9.01,8.57,8.75,264900,8.75,GNMK
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.7,8.28,8.48,188700,8.48,GNMK
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),8.54,8.74,8.49,8.5,190600,8.5,GNMK
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.53,8,8.04,268700,8.04,GNMK
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.22,8.04,8.12,168700,8.12,GNMK
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.41,8.14,8.28,150900,8.28,GNMK
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.32,7.92,8.01,198200,8.01,GNMK
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),9,9,7.57,8.39,291500,8.39,GNMK
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.85,8.46,8.77,195600,8.77,GNMK
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),8.75,9.05,8.51,9,210500,9,GNMK
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),9,9.4,8.95,9.29,252000,9.29,GNMK
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.57,9.01,9.03,158100,9.03,GNMK
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.2,8.97,9.2,199800,9.2,GNMK
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.65,9.1,9.57,117300,9.57,GNMK
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),9.59,9.59,9.01,9.45,164200,9.45,GNMK
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.58,9.11,9.35,201200,9.35,GNMK
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.48,9,9.02,258900,9.02,GNMK
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),9,9.53,8.98,9.4,206600,9.4,GNMK
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.37,8.7,9.14,353300,9.14,GNMK
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.44,8.95,9.05,395100,9.05,GNMK
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.65,9.17,9.46,215500,9.46,GNMK
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.57,9.24,9.43,125800,9.43,GNMK
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),9.34,10.1,9.34,10.02,273400,10.02,GNMK
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),9.93,10.5,9.86,10.34,307500,10.34,GNMK
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.39,9.6,9.66,152100,9.66,GNMK
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),9.81,9.81,9.42,9.81,182300,9.81,GNMK
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),9.87,9.9,9.48,9.51,97800,9.51,GNMK
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.66,9.35,9.58,94500,9.58,GNMK
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),9.74,10,9.65,9.89,89000,9.89,GNMK
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),10.01,10.03,9.49,9.8,251600,9.8,GNMK
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),9.79,10,9.79,9.82,58600,9.82,GNMK
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),9.71,10,9.55,10,99600,10,GNMK
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),10,10.29,9.74,10.17,145300,10.17,GNMK
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.2,9.83,9.85,105300,9.85,GNMK
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),9.87,9.92,9.64,9.87,104100,9.87,GNMK
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),9.84,10.35,9.79,10.28,221600,10.28,GNMK
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.42,10.1,10.37,223000,10.37,GNMK
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),10.4,10.54,10.06,10.16,108700,10.16,GNMK
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),9.98,10.05,9.48,9.59,148700,9.59,GNMK
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.91,9.47,9.55,108300,9.55,GNMK
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),9.45,9.78,9.4,9.66,173900,9.66,GNMK
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),9.79,9.79,8.18,8.4,437700,8.4,GNMK
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),8.36,8.36,7.52,7.63,292300,7.63,GNMK
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.74,7.22,7.51,308900,7.51,GNMK
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.91,7.4,7.87,614700,7.87,GNMK
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),7.86,7.86,7.21,7.65,249600,7.65,GNMK
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),7.58,8.22,7.53,7.92,325200,7.92,GNMK
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.45,7.95,8.4,185100,8.4,GNMK
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.64,8.1,8.42,175000,8.42,GNMK
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),8.45,9.11,8.28,9.11,295000,9.11,GNMK
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.47,8.81,9.46,434900,9.46,GNMK
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),9.49,9.74,9.25,9.36,296900,9.36,GNMK
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),9.42,9.61,8.88,8.94,240500,8.94,GNMK
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),8.85,8.88,8.12,8.29,166700,8.29,GNMK
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.68,8,8,289900,8,GNMK
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.4,8.03,8.33,292700,8.33,GNMK
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),8.39,8.53,8.25,8.47,174600,8.47,GNMK
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.59,8.05,8.17,98100,8.17,GNMK
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.16,7.94,8.03,201300,8.03,GNMK
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),8.11,8.14,7.35,7.9,422600,7.9,GNMK
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.98,8.21,7.63,7.8,268700,7.8,GNMK
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.92,8,7.4,7.65,475900,7.65,GNMK
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.66,8.11,6.66,6.74,605500,6.74,GNMK
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.73,7.33,6.73,6.79,649500,6.79,GNMK
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),5.6,7.28,4.63,6.88,2401100,6.88,GNMK
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.74,6.56,7.16,535500,7.16,GNMK
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,6.26,6.36,2627300,6.36,GNMK
