Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,26.665001,27.4,16300,26.572,IBKCP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),27.16,27.16,26.664,26.92,6300,26.92,IBKCP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),26.92,27.35,26.540001,26.82,14100,26.82,IBKCP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),26.620001,26.620001,26.583,26.6,700,26.6,IBKCP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),27.129999,27.129999,26.59,26.6,1200,26.6,IBKCP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),26.913,27.122,26.77,26.9,4300,26.9,IBKCP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),26.67,27.059,26.549999,26.75,4600,26.75,IBKCP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),26.874001,26.874001,26.642,26.677999,1300,26.677999,IBKCP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),27.129,27.129,26.681999,26.681999,900,26.681999,IBKCP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),26.853001,27.1,26.818001,26.92,7000,26.92,IBKCP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),27.280001,27.280001,26.940001,26.950001,6800,26.950001,IBKCP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),26.76,27.146,26.75,26.959999,2500,26.959999,IBKCP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.76,26.65,26.700001,9800,26.700001,IBKCP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),27.122999,27.122999,26.959,26.959,1300,26.959,IBKCP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),26.98,27.132,26.875,27.07,13200,27.07,IBKCP
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),26.832001,26.832001,26.75,26.75,1000,26.75,IBKCP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),27.35,27.35,26.75,26.827,6300,26.827,IBKCP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),26.84,26.9,26.59,26.9,4500,26.9,IBKCP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),26.620001,26.620001,26.6,26.6,700,26.6,IBKCP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),26.639999,26.639999,26.549999,26.580999,5700,26.580999,IBKCP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),26.584999,26.82,26.549999,26.780001,24300,26.780001,IBKCP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),26.966999,26.966999,26.549999,26.85,17900,26.85,IBKCP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.672001,26.672001,1500,26.672001,IBKCP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),26.52,26.52,26.52,26.52,400,26.52,IBKCP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),26.742001,26.889999,26.742001,26.764,700,26.764,IBKCP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),26.549999,26.875999,26.549999,26.768999,2000,26.768999,IBKCP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),26.775,26.775,26.524,26.524,1000,26.524,IBKCP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),26.65,26.693001,26.612,26.639999,4800,26.639999,IBKCP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),26.74,26.74,26.712,26.719999,5700,26.719999,IBKCP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.715,26.74,14100,26.74,IBKCP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),26.679001,26.879999,26.679001,26.85,23400,26.85,IBKCP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),26.870001,27.110001,26.870001,27,13900,27,IBKCP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),27.049999,27.139999,27,27.139999,10100,27.139999,IBKCP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.4,27.030001,27.120001,9000,27.120001,IBKCP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),26.889,27.4,26.84,27.309999,8600,27.309999,IBKCP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),27.4,28,27.105,27.51,13100,27.51,IBKCP
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),27.473,27.75,27.4,27.450001,7500,27.450001,IBKCP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),27.329,27.549999,27.132999,27.549999,4600,27.549999,IBKCP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),27.368999,27.368999,26.84,27.290001,4000,27.290001,IBKCP
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),27.75,28.202999,27.25,27.549999,11300,27.549999,IBKCP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),27.43,27.610001,27.360001,27.469999,7000,27.469999,IBKCP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),27.354,27.950001,27.354,27.606001,5800,27.606001,IBKCP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),27.396,27.6,27.357,27.357,5700,27.357,IBKCP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),27.6,27.6,26.83,27.344999,16300,27.344999,IBKCP
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),26.969999,27.402,26.83,26.969999,2800,26.969999,IBKCP
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),27.406,27.406,27.285,27.285,1100,27.285,IBKCP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),27.120001,27.25,27.1,27.194,3200,27.194,IBKCP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.09,27.108999,1800,27.108999,IBKCP
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),27.486,27.486,27.129,27.309999,600,27.309999,IBKCP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),27.01,27.01,26.700001,26.885,9100,26.885,IBKCP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.889999,26.75,26.77,2900,26.77,IBKCP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),26.871,26.871,26.792,26.847,3300,26.847,IBKCP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.879999,26.693001,26.700001,4400,26.700001,IBKCP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),26.674999,26.9,26.674999,26.879999,5500,26.879999,IBKCP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),26.9,27.190001,26.809,27.190001,3600,27.190001,IBKCP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),27.176001,27.190001,26.82,27.146999,7100,27.146999,IBKCP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),26.99,27.141001,26.9,27.056,4100,27.056,IBKCP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),27.190001,27.209999,26.896,27.209999,9600,27.209999,IBKCP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),26.809999,27.184999,26.799999,26.854,2600,26.854,IBKCP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),26.837999,27.122999,26.74,27.120001,3900,27.120001,IBKCP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),27.249001,27.297001,26.952999,27.297001,4600,27.297001,IBKCP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),27.360001,27.360001,26.870001,27.07,12300,27.07,IBKCP
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),27.032,27.032,26.799999,26.799999,2300,26.799999,IBKCP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),26.795,26.795,26.764999,26.764999,1200,26.764999,IBKCP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),26.718,26.799999,26.718,26.799999,1400,26.799999,IBKCP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),26.795,26.799999,26.660999,26.660999,1500,26.660999,IBKCP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),26.65,26.799999,26.6,26.799999,4900,26.799999,IBKCP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),26.01,27.325001,26.01,27.325001,5300,27.325001,IBKCP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),27.32,27.32,26.832001,27.237,3300,27.237,IBKCP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),27.16,27.290001,26.790001,27.200001,7000,27.200001,IBKCP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),27.200001,27.200001,27.025999,27.025999,2200,27.025999,IBKCP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),27.107,27.138,26.91,27.138,2300,27.138,IBKCP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),27.18,27.575001,27.18,27.524,2700,27.524,IBKCP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.205999,27.35,1900,27.35,IBKCP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),27.35,27.950001,26.82,27.42,16300,27.42,IBKCP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),28,28,27.41,27.74,3200,27.74,IBKCP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),27.437,27.437,26.987,27.219,1200,27.219,IBKCP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),27,27.070999,26.84,26.84,5500,26.84,IBKCP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),26.857,27.634001,26.857,27.434999,3100,27.434999,IBKCP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),26.809999,27.709999,26.809999,26.84,10800,26.84,IBKCP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),26.84,26.84,26.84,26.84,0,26.84,IBKCP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),27.530001,27.530001,26.299,26.309999,3100,26.309999,IBKCP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,27.177,26.110001,27.08,6600,27.08,IBKCP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),27.120001,27.205,26.870001,27.16,1100,27.16,IBKCP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),26.860001,27.049999,26.121,27.025999,6300,27.025999,IBKCP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,27.145,26.089001,26.450001,2700,26.450001,IBKCP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),26.089001,26.385,26.049999,26.049999,6500,26.049999,IBKCP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),25.76,26.441,25.76,26.061001,2000,26.061001,IBKCP
