Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),5.21,5.21,5.21,5.21,0,5.21,TROVU
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,300,14.8,TROVU
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,0,14.8,TROVU
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),14.6,15.39,14.6,15.39,2500,15.39,TROVU
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),15.39,15.39,15.39,15.39,0,15.39,TROVU
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),15.39,15.39,15.39,15.39,0,15.39,TROVU
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),15.39,15.39,15.39,15.39,0,15.39,TROVU
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),15.39,15.39,15.39,15.39,0,15.39,TROVU
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,100,15.82,TROVU
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.82,15.82,15.82,0,15.82,TROVU
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,1300,17,TROVU
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),21,21.299999,21,21.299999,800,21.299999,TROVU
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.299999,21.299999,21.299999,0,21.299999,TROVU
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,100,20.719999,TROVU
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.719999,20.719999,20.719999,0,20.719999,TROVU
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,200,29,TROVU
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),31.5,32.5,31.5,32,700,32,TROVU
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,TROVU
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,32.689999,32.689999,32.689999,100,32.689999,TROVU
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,32.689999,32.689999,32.689999,0,32.689999,TROVU
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,32.689999,32.689999,32.689999,0,32.689999,TROVU
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,32.689999,32.689999,32.689999,0,32.689999,TROVU
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,32.689999,32.689999,32.689999,0,32.689999,TROVU
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,32.689999,32.689999,32.689999,0,32.689999,TROVU
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),28.799999,30.219999,28.799999,29,500,29,TROVU
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,TROVU
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),19.4,26.299999,19.4,26.299999,1100,26.299999,TROVU
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),27.98,27.98,25.26,25.26,500,25.26,TROVU
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),25.26,25.26,25.26,25.26,0,25.26,TROVU
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),25.26,25.26,25.26,25.26,0,25.26,TROVU
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),25.26,25.26,25.26,25.26,0,25.26,TROVU
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,300,22.6,TROVU
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
