Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),33.279999,33.759998,32.360001,33.360001,311900,33.360001,CHUY
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),33.330002,33.450001,33.18,33.369999,142200,33.369999,CHUY
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),33.34,33.869999,33.34,33.610001,196000,33.610001,CHUY
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),33.669998,33.709999,33.27,33.450001,115400,33.450001,CHUY
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),33.66,33.990002,33.41,33.580002,95300,33.580002,CHUY
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),33.470001,33.720001,33.189999,33.419998,105300,33.419998,CHUY
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),33.369999,33.849998,33.369999,33.700001,99700,33.700001,CHUY
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),33.66,33.880001,33.220001,33.360001,86800,33.360001,CHUY
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),33.330002,33.48,32.700001,32.849998,303400,32.849998,CHUY
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),32.810001,33.139999,32.48,32.540001,207800,32.540001,CHUY
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),32.32,32.689999,31.549999,31.879999,296500,31.879999,CHUY
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),31.719999,32.099998,31.67,31.82,143500,31.82,CHUY
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.809999,31.4,31.700001,105900,31.700001,CHUY
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),31.700001,31.83,31.02,31.1,146200,31.1,CHUY
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),31,31.52,31,31.26,200400,31.26,CHUY
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),31.370001,31.639999,30.540001,30.9,167300,30.9,CHUY
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),30.92,31.1,30.440001,30.530001,176700,30.530001,CHUY
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),30.469999,30.559999,29.76,30.280001,465200,30.280001,CHUY
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),30.309999,30.58,30.09,30.280001,162200,30.280001,CHUY
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),30.41,30.42,29.969999,30.01,194200,30.01,CHUY
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),29.99,30.379999,29.93,30.15,146300,30.15,CHUY
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),30.26,30.299999,30.01,30.15,145300,30.15,CHUY
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),30.24,30.379999,30.049999,30.370001,124500,30.370001,CHUY
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),30.299999,30.35,29.93,30.059999,281100,30.059999,CHUY
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),29.9,30.34,29,29.02,331200,29.02,CHUY
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),29,29.42,28.82,29,164600,29,CHUY
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),28.91,30.629999,28.48,28.719999,177100,28.719999,CHUY
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),28.620001,28.9,28.059999,28.15,178800,28.15,CHUY
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),28.34,28.34,27.799999,28.040001,144700,28.040001,CHUY
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),28.049999,28.459999,27.85,27.940001,277800,27.940001,CHUY
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),28.110001,28.42,27.780001,28.26,176600,28.26,CHUY
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),28.209999,28.629999,28.110001,28.34,260000,28.34,CHUY
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),28.559999,28.639999,28,28.42,133900,28.42,CHUY
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),28.5,29.1,28.26,29.049999,257800,29.049999,CHUY
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),29.059999,29.719999,28.959999,29.49,254800,29.49,CHUY
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),29.26,29.52,28.950001,28.950001,340400,28.950001,CHUY
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),29.040001,29.309999,28.799999,29.040001,206900,29.040001,CHUY
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),29,29.1,28.25,28.43,388000,28.43,CHUY
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),28.42,28.42,27.639999,27.860001,271800,27.860001,CHUY
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),27.860001,28.24,27.700001,27.940001,178100,27.940001,CHUY
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),27.879999,27.969999,27.530001,27.950001,196600,27.950001,CHUY
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),28.08,28.219999,27.26,27.459999,231800,27.459999,CHUY
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),27.41,27.83,27.27,27.719999,258100,27.719999,CHUY
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),27.559999,27.6,26.780001,27.15,263400,27.15,CHUY
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),27.23,27.23,26.629999,26.809999,217300,26.809999,CHUY
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),26.879999,27.33,26.549999,26.799999,237200,26.799999,CHUY
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),26.66,26.66,25.870001,26.24,503400,26.24,CHUY
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),26.309999,27.299999,26.200001,27.110001,189700,27.110001,CHUY
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),26.85,26.889999,26.27,26.66,168800,26.66,CHUY
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),26.709999,26.870001,26.58,26.620001,167600,26.620001,CHUY
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),26.66,26.82,26.34,26.639999,155700,26.639999,CHUY
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),26.940001,27.07,26.309999,26.370001,214100,26.370001,CHUY
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),26.370001,27.33,26.370001,27.27,167500,27.27,CHUY
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.379999,26.879999,27.280001,133400,27.280001,CHUY
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),27.200001,27.299999,27.030001,27.139999,126600,27.139999,CHUY
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),27.200001,27.75,27.120001,27.450001,128200,27.450001,CHUY
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.459999,26.6,26.700001,120200,26.700001,CHUY
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),26.5,27.049999,26.5,26.950001,95300,26.950001,CHUY
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),27.049999,27.700001,26.9,27.200001,130600,27.200001,CHUY
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),27.200001,27.65,27.049999,27.549999,141100,27.549999,CHUY
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),27.700001,28.5,27.35,28.4,201000,28.4,CHUY
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),28.5,28.700001,27.549999,27.65,220400,27.65,CHUY
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),28.35,28.799999,27.65,28,300300,28,CHUY
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),27.950001,28.58,26.450001,28.35,201300,28.35,CHUY
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),28.1,28.5,28.1,28.25,212600,28.25,CHUY
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),28.65,28.75,28.25,28.25,236700,28.25,CHUY
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),28.25,28.549999,28.15,28.25,137700,28.25,CHUY
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),27.85,29.280001,27.01,29,242800,29,CHUY
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),29.200001,30.049999,29.1,30,223200,30,CHUY
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),30.15,31,30.1,30.450001,249200,30.450001,CHUY
