Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.68,4.54,4.54,12100,4.54,CXDC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.58,4.41,4.42,21000,4.42,CXDC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.66,4.43,4.54,21900,4.54,CXDC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.66,4.57,4.65,34000,4.65,CXDC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.71,4.65,4.68,8100,4.68,CXDC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.71,4.6,4.61,24900,4.61,CXDC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.69,4.69,4.58,4.6,7400,4.6,CXDC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.69,4.58,4.67,4700,4.67,CXDC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.63,4.43,4.47,11600,4.47,CXDC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.57,4.23,4.35,11200,4.35,CXDC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.45,4.18,4.41,17400,4.41,CXDC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.48,4.39,4.39,2400,4.39,CXDC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4.25,4.3,14800,4.3,CXDC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.5,4.25,4.3,11700,4.3,CXDC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.6,4.3,4.5,24800,4.5,CXDC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.7,4.5,4.65,9200,4.65,CXDC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.65,4.3,4.55,9200,4.55,CXDC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.65,4.5,4.5,8200,4.5,CXDC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.4,4.4,3600,4.4,CXDC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.65,4.35,4.4,102000,4.4,CXDC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.47,4.35,4.45,7400,4.45,CXDC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4.35,4.35,7100,4.35,CXDC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4.35,4.35,5200,4.35,CXDC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.45,4.31,4.35,5100,4.35,CXDC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.4,4.4,6200,4.4,CXDC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.45,4.2,4.25,18400,4.25,CXDC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.35,4.2,4.25,7300,4.25,CXDC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.15,4.2,11400,4.2,CXDC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.4,4.21,4.3,36100,4.3,CXDC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),5,5.05,4.35,4.55,171100,4.55,CXDC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.6,4.5,4.6,36200,4.6,CXDC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,4.5,4.5,4300,4.5,CXDC
