Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),29.49,29.940001,29.48,29.73,28000,29.691638,QCRH
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),29.809999,30.43,29.809999,30.309999,20500,30.27089,QCRH
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),30.370001,30.370001,29.799999,30.190001,8600,30.151046,QCRH
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),30.290001,30.360001,30.059999,30.200001,13200,30.161033,QCRH
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),30.23,30.450001,30.209999,30.379999,49300,30.340799,QCRH
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),30.360001,30.41,29.92,30.08,11100,30.041187,QCRH
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),30.25,30.4,30.02,30.110001,11900,30.071149,QCRH
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),29.879999,30.34,29.879999,30.23,15400,30.190993,QCRH
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),30.290001,30.4,30.02,30.370001,16900,30.330814,QCRH
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),30.4,30.68,30.4,30.459999,25000,30.420696,QCRH
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),30.5,30.799999,30.5,30.65,40200,30.610451,QCRH
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),30.690001,30.809999,30.540001,30.73,59900,30.690348,QCRH
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),30.73,31.42,30.73,31.219999,43800,31.179715,QCRH
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),31.17,31.27,30.190001,31.09,24400,31.049884,QCRH
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),31.200001,31.33,30.9,31.219999,18800,31.179715,QCRH
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),31.34,31.42,31.07,31.290001,26100,31.249627,QCRH
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),31.139999,31.35,30.940001,31.24,38600,31.19969,QCRH
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),31.34,31.34,30.9,31.27,15800,31.229652,QCRH
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),31.120001,31.33,31.030001,31.049999,23000,31.009935,QCRH
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),30.98,31.52,30.549999,31.34,46100,31.299561,QCRH
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),31.17,31.25,30.35,31,31300,30.96,QCRH
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),31,31.17,30.950001,31.049999,28000,31.049999,QCRH
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),31.059999,31.34,31,31.120001,19000,31.120001,QCRH
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),31.24,31.389999,30.6,31.389999,61200,31.389999,QCRH
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),31.389999,31.389999,31.1,31.280001,30500,31.280001,QCRH
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),31.35,31.42,31.139999,31.309999,23500,31.309999,QCRH
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),31.389999,31.389999,31.129999,31.33,17900,31.33,QCRH
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),31.379999,31.75,31.35,31.75,23800,31.75,QCRH
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),31.59,32.189999,31.5,31.91,25500,31.91,QCRH
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),31.85,31.85,31.16,31.23,20200,31.23,QCRH
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),31.25,31.450001,31.25,31.450001,38100,31.450001,QCRH
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),31.52,32.060001,31.4,31.959999,16800,31.959999,QCRH
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),31.870001,31.870001,28.700001,30.969999,32000,30.969999,QCRH
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),31.08,31.950001,30.84,31.74,35600,31.74,QCRH
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),31.51,31.959999,31.379999,31.530001,30400,31.530001,QCRH
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),31.49,31.959999,31.33,31.440001,19500,31.440001,QCRH
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),31.76,32.009998,31.68,31.799999,22700,31.799999,QCRH
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),31.950001,32,31.5,31.91,30100,31.91,QCRH
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),30.52,31.75,30.52,31.49,16500,31.49,QCRH
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),31.209999,32.18,31.209999,31.940001,19200,31.940001,QCRH
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),31.950001,31.950001,30.309999,31.41,17200,31.41,QCRH
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),31.35,31.790001,31.27,31.469999,14800,31.469999,QCRH
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),31.309999,31.379999,30.940001,30.99,10700,30.99,QCRH
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),31.25,31.780001,31.25,31.280001,23600,31.280001,QCRH
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),31.35,31.6,31.1,31.35,12800,31.35,QCRH
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),31.85,31.85,31.1,31.299999,13300,31.299999,QCRH
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.85,31.299999,31.450001,12800,31.450001,QCRH
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),31.35,31.799999,31.35,31.450001,9500,31.450001,QCRH
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),31.15,31.450001,31.15,31.450001,6100,31.450001,QCRH
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.950001,31.15,31.65,25700,31.65,QCRH
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.950001,31.35,31.85,16400,31.85,QCRH
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),31.950001,32.150002,31.65,31.9,15800,31.9,QCRH
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),32.049999,32.150002,31.799999,31.950001,27100,31.950001,QCRH
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),31.9,32.200001,31.200001,32.200001,19000,32.200001,QCRH
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),32.25,33.299999,31.6,32.5,52400,32.5,QCRH
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),32.700001,33.549999,32.150002,32.599998,23000,32.599998,QCRH
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),32.799999,32.799999,32.400002,32.450001,18900,32.450001,QCRH
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),32.450001,33.25,32.419998,33,29500,33,QCRH
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),32.900002,33.400002,32.5,32.75,69700,32.75,QCRH
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),33.200001,34,32.849998,33.700001,70000,33.700001,QCRH
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),33.700001,34,33.549999,33.700001,93500,33.700001,QCRH
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),33.799999,35,33.75,34.900002,59600,34.900002,QCRH
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),35.150002,36.560001,34.849998,35.849998,56400,35.849998,QCRH
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),35.849998,36.849998,35.849998,36.5,89800,36.5,QCRH
