Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.35,5.37,22900,5.37,MNTX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.4,5.23,5.28,69800,5.28,MNTX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.34,4.98,5,94700,5,MNTX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.1,4.98,5.02,143900,5.02,MNTX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.3,5.02,5.22,53500,5.22,MNTX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.64,5.12,5.51,45100,5.51,MNTX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.69,5.5,5.64,27300,5.64,MNTX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.64,5.49,5.49,11800,5.49,MNTX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.67,5.48,5.52,17200,5.52,MNTX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.61,5.39,5.46,11500,5.46,MNTX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.61,5.39,5.52,28600,5.52,MNTX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.58,5.42,5.48,16200,5.48,MNTX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.64,5.3,5.31,35400,5.31,MNTX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.5,5.28,5.32,15700,5.32,MNTX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.42,5.25,5.26,8200,5.26,MNTX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.42,5.3,5.41,31700,5.41,MNTX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.46,5.27,5.31,24700,5.31,MNTX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.3,5.1,5.1,23900,5.1,MNTX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.25,5.06,5.15,9800,5.15,MNTX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.21,5.1,5.12,15700,5.12,MNTX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.23,5.09,5.18,53100,5.18,MNTX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.37,5.15,5.31,47100,5.31,MNTX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.64,5.22,5.25,84200,5.25,MNTX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.37,5.1,5.31,55700,5.31,MNTX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.35,5.22,5.34,11000,5.34,MNTX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.69,5.36,5.51,72000,5.51,MNTX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.63,5.42,5.55,28500,5.55,MNTX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.54,5.34,5.39,16000,5.39,MNTX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.42,5.05,5.11,22000,5.11,MNTX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.33,4.98,5.07,27900,5.07,MNTX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.33,5,5.02,45600,5.02,MNTX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.33,4.98,5.02,40700,5.02,MNTX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.21,5,5.06,13300,5.06,MNTX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.55,5.06,5.46,110500,5.46,MNTX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.7,5.24,5.49,98500,5.49,MNTX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.75,5.51,5.58,43100,5.58,MNTX
