Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),9.85,9.94,9.77,9.85,1816000,9.85,SLM
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),9.57,9.8,9.57,9.6,4329800,9.6,SLM
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),9.69,9.79,9.55,9.59,2824800,9.59,SLM
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),9.62,9.69,9.48,9.6,5639200,9.6,SLM
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),9.61,9.64,9.45,9.55,6109000,9.55,SLM
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),9.58,9.73,9.58,9.64,2677900,9.64,SLM
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),9.61,9.77,9.61,9.68,1385200,9.68,SLM
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),9.67,9.89,9.67,9.71,3882600,9.71,SLM
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),9.76,9.91,9.71,9.8,2670300,9.8,SLM
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),9.79,9.94,9.79,9.89,3658600,9.89,SLM
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),9.86,9.94,9.84,9.91,3972700,9.91,SLM
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),9.92,9.99,9.85,9.97,3061900,9.97,SLM
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),9.93,10.15,9.29,10.06,3808700,10.06,SLM
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),9.97,10.17,9.9,10.14,3391100,10.14,SLM
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),10.13,10.35,9.97,9.97,3308300,9.97,SLM
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.17,9.99,10.11,4034900,10.11,SLM
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),10.04,10.1,9.81,9.82,3280800,9.82,SLM
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),9.87,9.87,9.66,9.71,3853300,9.71,SLM
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),9.69,9.86,9.57,9.71,5590600,9.71,SLM
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,9.56,9.91,7049700,9.91,SLM
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.06,9.81,9.98,7894400,9.98,SLM
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),9.97,10.1,9.81,9.89,9957700,9.89,SLM
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),9.85,10.15,9.7,10.13,3020200,10.13,SLM
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),10.19,10.33,10.14,10.24,2821600,10.24,SLM
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),10.24,10.33,10.21,10.3,1226900,10.3,SLM
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),10.33,10.35,10.23,10.25,1645000,10.25,SLM
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),10.21,10.4,10.09,10.32,1731400,10.32,SLM
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),10.27,10.39,10.21,10.34,1711600,10.34,SLM
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),10.37,10.47,10.19,10.19,1864200,10.19,SLM
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),10.21,10.34,10.16,10.32,2993400,10.32,SLM
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.29,9.91,9.97,3212900,9.97,SLM
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),10,10.05,9.76,9.8,2803100,9.8,SLM
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),9.88,9.9,9.67,9.9,2139000,9.9,SLM
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),9.97,10.1,9.94,10.01,2248800,10.01,SLM
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,9.7,9.74,2942600,9.74,SLM
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.87,9.59,9.68,2609300,9.68,SLM
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),9.72,9.86,9.64,9.7,3270500,9.7,SLM
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.77,9.6,9.7,2650300,9.7,SLM
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.76,9.65,9.66,3067700,9.66,SLM
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.74,9.65,9.71,2786200,9.71,SLM
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),9.76,9.82,9.58,9.63,3802700,9.63,SLM
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.74,9.57,9.69,2685500,9.69,SLM
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),8.72,9.14,8.5,9.05,18330100,9.05,SLM
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),8.87,9.41,8.84,9.21,13574200,9.21,SLM
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.39,9.03,9.28,8553300,9.28,SLM
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.27,9.07,9.15,3825700,9.15,SLM
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.27,9,9.19,5344300,9.19,SLM
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.23,9.01,9.11,5202700,9.11,SLM
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.44,9.04,9.11,7295600,9.11,SLM
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.29,9.09,9.26,4459900,9.26,SLM
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.46,9.26,9.33,4893500,9.33,SLM
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.59,9.19,9.56,5384300,9.56,SLM
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.77,9.49,9.54,7004300,9.54,SLM
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.63,9.43,9.45,2685400,9.45,SLM
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),9.39,9.51,9.33,9.51,3533600,9.51,SLM
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.61,9.39,9.45,2949900,9.45,SLM
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),9.42,9.55,9.27,9.28,4037500,9.28,SLM
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.4,9.25,9.27,3011800,9.27,SLM
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.29,9.18,9.26,2169800,9.26,SLM
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.26,9.17,9.18,1593300,9.18,SLM
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.28,9.12,9.23,1894000,9.23,SLM
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.26,9.18,9.21,2590900,9.21,SLM
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.43,9.16,9.36,3492700,9.36,SLM
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.37,9.27,9.3,1781100,9.3,SLM
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.37,9.21,9.37,5136500,9.37,SLM
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.51,9.35,9.47,4010500,9.47,SLM
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),9.49,9.55,9.45,9.49,2612200,9.49,SLM
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.54,9.43,9.47,4247100,9.47,SLM
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.49,9.43,9.46,4495100,9.46,SLM
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.61,9.44,9.55,2480900,9.55,SLM
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.55,9.45,9.46,3237000,9.46,SLM
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.52,9.44,9.51,1769800,9.51,SLM
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9.49,9.62,9.45,9.48,2331000,9.48,SLM
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.48,9.56,9.37,9.38,3162300,9.38,SLM
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.33,9.18,9.19,1722600,9.19,SLM
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.18,9.04,9.18,2491300,9.18,SLM
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.32,9.09,9.11,2861700,9.11,SLM
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.12,9,9.1,1887800,9.1,SLM
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.23,9.07,9.14,2654000,9.14,SLM
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.25,9.06,9.24,1593800,9.24,SLM
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.32,9.13,9.29,1521700,9.29,SLM
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.32,9.16,9.28,1316900,9.28,SLM
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.32,9.15,9.27,4839300,9.27,SLM
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.44,9.24,9.31,4031400,9.31,SLM
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.38,9.28,9.28,2552100,9.28,SLM
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.29,8.93,9.05,6386000,9.05,SLM
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.31,8.94,8.99,2488700,8.99,SLM
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.1,8.86,8.97,4567800,8.97,SLM
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9,9.05,8.98,9.03,4430100,9.03,SLM
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9,9.3,8.98,9.28,5169200,9.28,SLM
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.51,9.26,9.38,4381400,9.38,SLM
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.5,9.29,9.44,2435200,9.44,SLM
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.62,9.33,9.55,6192700,9.55,SLM
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.59,9.43,9.54,4308200,9.54,SLM
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),9.51,9.61,9.42,9.48,2277300,9.48,SLM
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.47,9.29,9.39,1428100,9.39,SLM
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.46,9.3,9.42,1264700,9.42,SLM
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.53,9.38,9.49,1230600,9.49,SLM
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.62,9.28,9.59,3033800,9.59,SLM
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.77,9.62,9.67,4356700,9.67,SLM
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),9.64,9.64,9.46,9.54,4765800,9.54,SLM
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),9.47,9.55,9.25,9.49,4334500,9.49,SLM
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.82,9.33,9.72,8179300,9.72,SLM
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),9.76,9.85,9.71,9.83,2935400,9.83,SLM
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),9.81,9.97,9.74,9.94,4754200,9.94,SLM
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.49,10.04,10.23,9675800,10.23,SLM
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),10.28,10.44,10.19,10.25,6046600,10.25,SLM
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.33,10.18,10.22,3327600,10.22,SLM
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.35,10.08,10.33,3161100,10.33,SLM
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.46,10.22,10.4,6063400,10.4,SLM
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.39,10.15,10.19,5212700,10.19,SLM
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),10.23,10.31,10.12,10.3,5081000,10.3,SLM
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.34,10.24,10.32,3482700,10.32,SLM
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),10.27,10.38,10.25,10.32,4513500,10.32,SLM
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.38,10.21,10.36,3203600,10.36,SLM
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.39,10.27,10.35,2762900,10.35,SLM
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.42,10.3,10.39,2939400,10.39,SLM
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.47,10.32,10.47,3661000,10.47,SLM
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.44,10.25,10.41,2713000,10.41,SLM
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.5,10.36,10.49,2207200,10.49,SLM
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.72,10.5,10.7,2364300,10.7,SLM
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.74,10.59,10.59,1299400,10.59,SLM
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),10.76,10.76,10.57,10.6,1729000,10.6,SLM
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),10.54,10.64,10.5,10.6,1896300,10.6,SLM
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),10.59,10.64,10.4,10.61,1255800,10.61,SLM
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),10.62,10.62,10.35,10.41,3933800,10.41,SLM
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.6,10.34,10.41,4697500,10.41,SLM
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.41,10.33,10.37,2170900,10.37,SLM
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.42,10.29,10.33,4576000,10.33,SLM
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.36,10.23,10.32,2851100,10.32,SLM
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.34,10.21,10.26,1627800,10.26,SLM
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.35,10.23,10.31,3279900,10.31,SLM
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),10.29,10.39,10.26,10.33,3584200,10.33,SLM
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.41,10.31,10.36,2860100,10.36,SLM
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.34,10.16,10.17,1717500,10.17,SLM
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),10.16,10.22,10.13,10.19,1640600,10.19,SLM
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.23,10.09,10.15,1583200,10.15,SLM
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.18,10.07,10.12,3479700,10.12,SLM
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.33,10.15,10.23,3157200,10.23,SLM
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),10.21,10.28,10.14,10.24,2642000,10.24,SLM
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.26,10.01,10.25,1629200,10.25,SLM
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.26,10.11,10.23,1497200,10.23,SLM
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),10.01,10.32,10.01,10.26,1864600,10.26,SLM
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),10.29,10.31,10.08,10.14,1681400,10.14,SLM
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),10.16,10.24,10.13,10.14,1474100,10.14,SLM
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.21,10.09,10.14,2351300,10.14,SLM
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.26,10.1,10.24,1073700,10.24,SLM
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),10.27,10.31,10.14,10.27,1648200,10.27,SLM
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),10.27,10.33,10.08,10.1,1783100,10.1,SLM
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.14,9.95,10,2354800,10,SLM
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.09,9.89,10.03,6581800,10.03,SLM
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),9.95,9.98,9.8,9.84,2200400,9.84,SLM
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),9.88,9.94,9.68,9.87,5140300,9.87,SLM
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),9.91,9.94,9.81,9.9,2136700,9.9,SLM
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),9.89,9.99,9.87,9.97,2073500,9.97,SLM
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10.05,9.74,10.02,4408300,10.02,SLM
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.07,9.79,9.93,3030000,9.93,SLM
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),9.88,9.92,9.69,9.73,2190700,9.73,SLM
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),9.77,9.91,9.67,9.72,1993000,9.72,SLM
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),9.76,9.9,9.72,9.89,1500300,9.89,SLM
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.06,9.9,9.98,1501300,9.98,SLM
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),9.94,10,9.7,9.76,3163800,9.76,SLM
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),9.76,9.94,9.6,9.74,1501700,9.74,SLM
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),9.6,10.04,9.6,9.97,6647000,9.97,SLM
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),9.99,10,9.78,9.98,3713500,9.98,SLM
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),9.79,10,9.02,9.78,3190500,9.78,SLM
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),9.74,9.87,9.67,9.85,3638900,9.85,SLM
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),9.79,9.92,9.68,9.85,4470200,9.85,SLM
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),9.69,9.86,9.17,9.3,11425400,9.3,SLM
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.51,9.29,9.43,4501300,9.43,SLM
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.43,9.12,9.17,3323700,9.17,SLM
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.22,9.09,9.17,2342800,9.17,SLM
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.41,9.07,9.13,2944500,9.13,SLM
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.25,9.1,9.22,1901800,9.22,SLM
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.3,9.12,9.13,2528800,9.13,SLM
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.17,9.06,9.1,2793500,9.1,SLM
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.21,9.01,9.04,2463800,9.04,SLM
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.24,9.05,9.23,3131800,9.23,SLM
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.31,9.06,9.07,1848900,9.07,SLM
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.09,8.83,9.03,3430600,9.03,SLM
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.2,9.07,9.17,1092200,9.17,SLM
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.23,9.05,9.23,2717600,9.23,SLM
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.15,8.91,9.04,2593100,9.04,SLM
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.33,8.85,8.95,1611300,8.95,SLM
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),8.95,8.95,8.85,8.93,2075400,8.93,SLM
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.97,8.83,8.95,2362100,8.95,SLM
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),8.93,9.01,8.86,8.88,1544700,8.88,SLM
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.96,8.71,8.93,5524200,8.93,SLM
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),8.88,8.98,8.72,8.73,2043600,8.73,SLM
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.77,8.43,8.44,2043500,8.44,SLM
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.2,7.78,8.2,5081100,8.2,SLM
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),8.44,8.47,8.03,8.05,3100500,8.05,SLM
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.33,8.05,8.3,4725200,8.3,SLM
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),8.41,8.59,8.12,8.51,3456200,8.51,SLM
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.79,8.43,8.54,2351300,8.54,SLM
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.56,8.42,8.48,3709900,8.48,SLM
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.38,8.08,8.13,3286600,8.13,SLM
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.25,7.98,8.02,3544500,8.02,SLM
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.12,7.96,7.97,2848800,7.97,SLM
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.9,7.95,7.8,7.83,1846000,7.83,SLM
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.93,8,7.86,7.96,1924300,7.96,SLM
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),8,8.1,7.98,8,4842500,8,SLM
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.11,7.94,8.02,2108900,8.02,SLM
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.98,8.11,7.97,8.04,2378100,8.04,SLM
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.3,8.02,8.09,1630000,8.09,SLM
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.19,8.08,8.18,1227900,8.18,SLM
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.27,8.07,8.22,2583600,8.22,SLM
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.24,8.04,8.1,9196800,8.1,SLM
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),8.02,8.15,8.02,8.11,4798900,8.11,SLM
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.29,8.11,8.14,2084500,8.14,SLM
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.11,7.91,8.01,1765700,8.01,SLM
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.26,7.91,7.93,924700,7.93,SLM
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),7.83,7.87,7.6,7.73,3407600,7.73,SLM
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.9,7.6,7.69,3564400,7.69,SLM
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.9,7.51,7.56,3976100,7.56,SLM
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.61,7.42,7.5,7652000,7.5,SLM
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.7,7.39,7.4,3441100,7.4,SLM
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.49,7.11,7.19,9904500,7.19,SLM
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.47,6.8,6.94,9226300,6.94,SLM
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.43,6.97,7.24,6873200,7.24,SLM
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.37,7.16,7.29,6657000,7.29,SLM
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.39,7.25,7.32,5060500,7.32,SLM
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.32,7.05,7.15,5263900,7.15,SLM
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.21,6.94,7.07,5121800,7.07,SLM
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.11,6.88,6.94,5084800,6.94,SLM
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.76,7.02,6.76,6.83,4863600,6.83,SLM
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.87,6.91,6.8,6.81,3301600,6.81,SLM
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.82,6.89,6.74,6.88,2786400,6.88,SLM
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7,6.86,6.93,3188900,6.93,SLM
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.88,6.94,6.74,6.85,4355800,6.85,SLM
