Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),35.5,35.880001,34.939999,35.700001,3900,35.700001,OFLX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),35.52,36.669998,35.52,36.330002,3900,36.330002,OFLX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),36.889999,37.720001,36.880001,37.720001,3900,37.720001,OFLX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),37.68,38.150002,37.150002,37.830002,3000,37.830002,OFLX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),37.830002,38.720001,37.799999,38.299999,5800,38.299999,OFLX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),38.459999,38.98,37.900002,38.549999,2300,38.549999,OFLX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),38.599998,38.610001,38.16,38.16,3300,38.16,OFLX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),38.16,38.380001,38.16,38.16,1500,38.16,OFLX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),38.400002,38.599998,37.82,37.82,1900,37.82,OFLX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),37.900002,38.41,37.799999,38.290001,2300,38.290001,OFLX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),38.279999,38.52,37.84,38.48,1900,38.48,OFLX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),38.380001,38.48,37.889999,37.939999,1100,37.939999,OFLX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),38.119999,38.470001,37.880001,38.119999,1300,38.119999,OFLX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),38.400002,38.400002,38.07,38.099998,2800,38.099998,OFLX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),38.34,38.43,37.799999,38.43,1300,38.43,OFLX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),38.009998,38.009998,37.799999,37.799999,2300,37.799999,OFLX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),37.799999,38,37.799999,38,1500,38,OFLX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),37.799999,37.799999,36.099998,36.099998,3700,36.099998,OFLX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),35.439999,37,35.439999,37,5600,37,OFLX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),37.02,37.189999,36.099998,37.110001,4300,37.110001,OFLX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),37.209999,37.75,37,37.75,15600,37.75,OFLX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),37.509998,38.07,37,37.389999,5900,37.389999,OFLX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),38.48,38.48,37.139999,37.900002,1100,37.900002,OFLX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),38.23,38.369999,38,38.040001,1500,38.040001,OFLX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.110001,38.110001,1200,38.110001,OFLX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),38.049999,38.580002,38.049999,38.360001,5100,38.360001,OFLX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),38.209999,38.59,37.630001,38.07,4400,38.07,OFLX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),38.25,38.59,38,38.209999,3600,38.209999,OFLX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),38.220001,38.240002,37.459999,38,6500,38,OFLX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),38,38.18,37.919998,38.18,1900,38.18,OFLX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),38.209999,38.599998,38.209999,38.560001,2900,38.560001,OFLX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),38.25,38.310001,38.189999,38.189999,1300,38.189999,OFLX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),38.02,38.049999,37.900002,38.049999,4600,38.049999,OFLX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),38.580002,38.580002,38.139999,38.16,1300,38.16,OFLX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),38.299999,38.349998,38.240002,38.240002,1800,38.240002,OFLX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),38.32,38.43,38.240002,38.240002,1100,38.240002,OFLX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),38.209999,38.59,38.009998,38.25,2200,38.25,OFLX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),38.25,38.290001,38,38.290001,2400,38.290001,OFLX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),38.299999,38.529999,38.299999,38.360001,900,38.360001,OFLX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),38.119999,38.57,38,38.259998,8100,38.259998,OFLX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),38.48,38.48,37.599998,38.110001,7600,38.110001,OFLX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),38.360001,38.540001,38.290001,38.419998,3000,38.419998,OFLX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),38.360001,38.549999,38.360001,38.549999,1200,38.549999,OFLX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),38.52,38.900002,38.18,38.709999,11000,38.709999,OFLX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),38.66,38.889999,37.82,38.240002,15200,38.240002,OFLX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),38.060001,38.439999,37.889999,38.439999,14200,38.439999,OFLX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),38.5,38.68,38.25,38.5,8300,38.5,OFLX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),38.599998,38.740002,38.419998,38.529999,2400,38.529999,OFLX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),38.619999,38.700001,38.52,38.610001,1400,38.610001,OFLX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),38.700001,38.700001,38.5,38.52,2000,38.52,OFLX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),38.459999,38.700001,38.459999,38.700001,3600,38.700001,OFLX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),38.48,38.48,38,38.029999,3900,38.029999,OFLX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),38,38.52,34.619999,38.099998,8100,38.099998,OFLX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),38.139999,38.400002,37.529999,38.16,1900,38.16,OFLX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),37.919998,37.919998,36.490002,36.490002,2900,36.490002,OFLX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),35.450001,37.869999,35.450001,36.84,26200,36.84,OFLX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),37.029999,38.560001,36.73,37.919998,11900,37.919998,OFLX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),37.060001,38.439999,37.040001,38.200001,4400,38.200001,OFLX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),37.880001,38.75,37.279999,38.689999,19100,38.689999,OFLX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),38.700001,41.91,38.549999,40.849998,12300,40.849998,OFLX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),40.619999,42.09,39.150002,41.73,13800,41.73,OFLX
