Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),153.110001,154.199997,151.679993,152.25,108500,151.98811,COKE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),151.800003,158.460007,151.800003,156.5,84500,156.2308,COKE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),158.130005,161.440002,156.649994,158,68200,157.728219,COKE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),157.110001,158.220001,153.619995,153.960007,54300,153.695175,COKE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),152.770004,152.910004,150.009995,151.699997,61700,151.439053,COKE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),152.309998,154.389999,151.389999,152.759995,72500,152.497227,COKE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),152.449997,155.509995,150.699997,151.259995,30600,150.999808,COKE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),150.860001,151.839996,149.300003,150.039993,64400,149.781905,COKE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),149.720001,154.789993,149.589996,153.020004,76600,152.75679,COKE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),153.360001,153.970001,151.029999,151.710007,42100,151.449046,COKE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),151,153.770004,151,152.559998,48400,152.297574,COKE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),152.240005,153.679993,149.960007,151.339996,64800,151.079672,COKE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),150.470001,152.740005,150,150.259995,53500,150.001528,COKE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),150.619995,151.699997,149.550003,150.520004,53300,150.26109,COKE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),151.089996,151.089996,149.839996,150.300003,52200,150.041467,COKE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),149.899994,152.649994,149.899994,152.649994,52100,152.387416,COKE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),152.699997,154.289993,151.869995,153.830002,83300,153.565394,COKE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),154.589996,154.809998,152.179993,153.720001,40900,153.455583,COKE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),153.940002,156.860001,152.960007,154.619995,107400,154.354029,COKE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),153.880005,155.289993,151.380005,151.630005,89000,151.369181,COKE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),150.880005,151.899994,149.080002,149.210007,101400,148.953346,COKE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),149.350006,151.229996,148.759995,149.800003,132000,149.542328,COKE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),149,150.020004,146.470001,147.149994,60000,146.896877,COKE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),147.75,148.889999,146.119995,146.179993,30600,145.928544,COKE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),146.169998,146.910004,145.630005,146.399994,37700,146.148167,COKE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),146.520004,146.520004,143.029999,143.850006,74700,143.602565,COKE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),143.5,146,143.5,144.639999,42600,144.3912,COKE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),145.589996,146.699997,144.660004,145.729996,66700,145.479321,COKE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),146,147.300003,145.110001,145.949997,56900,145.698944,COKE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),145.910004,151.600006,145.910004,150.529999,92400,150.271068,COKE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),151.009995,151.009995,148.460007,148.520004,35200,148.26453,COKE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),148.179993,148.179993,144.300003,144.5,60200,144.251441,COKE
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),144,148.369995,144,148.190002,86800,147.935096,COKE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),147.880005,149.539993,145.039993,146.130005,58800,145.878642,COKE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),146.649994,147,143.339996,143.410004,40300,143.16332,COKE
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),143.199997,149.259995,142.690002,148.160004,115900,147.905149,COKE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),147.520004,147.589996,144.330002,145.119995,72700,144.87037,COKE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),145.600006,146.399994,142.529999,143.490005,59700,143.243184,COKE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),144.289993,144.639999,140.070007,141.440002,284000,141.196707,COKE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),141.529999,143.410004,140.509995,142.5,94200,142.254881,COKE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),142.460007,143.300003,140.789993,141.470001,99500,141.226654,COKE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),141.350006,143.690002,140.740005,141.580002,85900,141.336466,COKE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),141.759995,142.800003,138.600006,140.300003,59600,140.058669,COKE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),139.389999,142.789993,137.220001,141.789993,92500,141.546096,COKE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),142.070007,142.820007,140.889999,141.869995,56300,141.62596,COKE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),142.199997,142.199997,139.960007,140.350006,31600,140.108586,COKE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),140.100006,142.240005,140,141.229996,26700,140.987062,COKE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),142,143.660004,140,142.399994,35600,142.155047,COKE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),141.889999,144.429993,141.110001,143.979996,43800,143.732331,COKE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),143.279999,144.789993,142.649994,142.889999,35700,142.64421,COKE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),143.240005,143.339996,141.740005,143.160004,29300,142.91375,COKE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),144.550003,144.630005,143.179993,144.559998,25900,144.311336,COKE
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),144.940002,145.910004,144.279999,145.339996,27200,145.089993,COKE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),145.789993,146.979996,144.080002,144.470001,46800,144.470001,COKE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),144.839996,145.039993,140.710007,141.559998,103900,141.559998,COKE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),141.520004,145.419998,141.520004,145.089996,86800,145.089996,COKE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),145.089996,145.089996,141.25,141.300003,62500,141.300003,COKE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),141.910004,142.919998,140.639999,141.410004,35600,141.410004,COKE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),140.940002,143.110001,140.139999,142.720001,43900,142.720001,COKE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),142.009995,142.199997,141,141.380005,34300,141.380005,COKE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),141.740005,142.5,140.089996,140.559998,35500,140.559998,COKE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),140.559998,141.490005,139.770004,140.369995,57500,140.369995,COKE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),139.100006,143.529999,139.100006,141.270004,34300,141.270004,COKE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),128,157.970001,125,157.809998,254100,157.809998,COKE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),155.839996,160.869995,153.940002,160.490005,69000,160.490005,COKE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),158.199997,169.580002,158.199997,167.479996,83600,167.479996,COKE
