Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),0.62,0.77,0.62,0.727,22400,10.905005,AMDA
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),0.69,0.74,0.64,0.69,25000,10.350006,AMDA
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),0.71,0.93,0.64,0.668,33900,10.020005,AMDA
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),0.67,0.69,0.65,0.655,12100,9.825005,AMDA
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),0.69,0.69,0.63,0.64,6000,9.600005,AMDA
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),0.67,0.75,0.654,0.69,23400,10.350006,AMDA
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),0.698,0.698,0.662,0.68,13300,10.200005,AMDA
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),0.67,0.709,0.66,0.695,21000,10.425005,AMDA
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),0.67,0.82,0.67,0.8,61000,12.000006,AMDA
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.898,0.78,0.87,21100,13.050007,AMDA
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),0.9,1.110001,0.83,1.01,93400,15.150007,AMDA
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.120001,0.875,0.89,50600,13.350007,AMDA
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.975,0.832,0.967,41800,14.505007,AMDA
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.89,0.95,11700,14.250007,AMDA
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.946,0.88,0.945,9600,14.175007,AMDA
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.942,0.88,0.938,11600,14.070007,AMDA
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.752,0.86,31500,12.900006,AMDA
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.751,0.789,10900,11.835006,AMDA
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.723,0.76,5900,11.400005,AMDA
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.769,0.73,0.752,5400,11.280005,AMDA
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.8,0.73,0.74,5200,11.100006,AMDA
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.77,0.722,0.722,3800,10.830005,AMDA
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),0.757,0.757,0.722,0.75,6100,11.250006,AMDA
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.7,0.7,5900,10.500005,AMDA
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.71,0.68,0.685,5400,10.275005,AMDA
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.74,0.661,0.74,12100,11.100006,AMDA
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.73,0.69,0.71,4600,10.650005,AMDA
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.72,0.69,0.71,11900,10.650005,AMDA
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.652,0.672,10200,10.080005,AMDA
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.71,0.666,0.7,6000,10.500005,AMDA
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),0.79,0.8,0.705,0.705,61900,10.575005,AMDA
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),0.712,0.76,0.652,0.693,16700,10.395006,AMDA
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.708,0.63,0.65,26100,9.750005,AMDA
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.705,0.632,0.66,13000,9.900005,AMDA
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.68,0.645,0.66,5400,9.900005,AMDA
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),0.66,0.665,0.608,0.648,22000,9.720005,AMDA
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.62,0.64,7500,9.600005,AMDA
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),0.698,0.698,0.64,0.64,12100,9.600005,AMDA
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),0.641,0.66,0.615,0.65,10700,9.750005,AMDA
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.74,0.62,0.74,31800,11.100006,AMDA
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),0.735,0.868,0.711,0.78,75700,11.700006,AMDA
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.83,0.72,0.8,45500,12.000006,AMDA
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.879,0.75,0.8,51400,12.000006,AMDA
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.7,0.721,62400,10.815005,AMDA
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.728,0.65,0.67,47300,10.050005,AMDA
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.78,0.68,0.77,34500,11.550006,AMDA
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.79,0.73,0.741,25800,11.115005,AMDA
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.88,0.73,0.76,100800,11.400005,AMDA
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.869,0.76,0.83,46400,12.450006,AMDA
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.86,0.78,0.81,28700,12.150006,AMDA
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.831,0.73,0.74,57100,11.100006,AMDA
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),0.734,0.734,0.652,0.69,44000,10.350006,AMDA
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.621,0.64,24600,9.600005,AMDA
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.68,0.56,0.58,50700,8.700004,AMDA
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.609,0.467,0.5,61700,7.500004,AMDA
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.55,0.5,0.53,36900,7.950004,AMDA
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.63,0.54,0.602,53700,9.030004,AMDA
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.63,0.522,0.58,37900,8.700004,AMDA
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.69,0.58,0.66,78600,9.900005,AMDA
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.66,0.562,0.602,21900,9.030004,AMDA
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),0.618,0.618,0.55,0.57,16100,8.550004,AMDA
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.55,0.551,12300,8.265004,AMDA
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),0.57,0.61,0.56,0.57,12000,8.550004,AMDA
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.65,0.55,0.58,47000,8.700004,AMDA
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.65,0.553,0.565,34500,8.475005,AMDA
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.38,0.447,153500,6.705003,AMDA
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.47,0.381,0.46,52100,6.900004,AMDA
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.464,0.42,0.43,20500,6.450003,AMDA
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.4,0.4,21100,6.000003,AMDA
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.324,0.351,65300,5.265002,AMDA
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.31,0.35,66700,5.250003,AMDA
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.3,0.31,54200,4.650002,AMDA
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.204,0.3,180400,4.500002,AMDA
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),0.31,0.335,0.262,0.335,55000,5.025003,AMDA
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),0.319,0.38,0.3,0.301,53300,4.515002,AMDA
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),0.292,0.32,0.29,0.3,28000,4.500002,AMDA
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.3,0.256,0.27,159500,4.050002,AMDA
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.26,0.31,143600,4.650002,AMDA
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.283,0.3,195500,4.500002,AMDA
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),0.294,0.325,0.27,0.27,152200,4.050002,AMDA
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),0.299,0.299,0.27,0.278,167400,4.170002,AMDA
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),0.285,0.285,0.26,0.265,73600,3.975002,AMDA
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.26,0.271,79900,4.065002,AMDA
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),0.285,0.3,0.273,0.286,181400,4.290002,AMDA
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.317,0.276,0.29,297100,4.350002,AMDA
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),0.299,0.299,0.276,0.28,75200,4.200002,AMDA
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.29,0.265,0.27,81500,4.050002,AMDA
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),0.275,0.275,0.21,0.231,167200,3.465002,AMDA
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),0.222,0.23,0.214,0.22,103500,3.300002,AMDA
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),0.23,0.3,0.23,0.27,402500,4.050002,AMDA
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.23,0.253,240400,3.795002,AMDA
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),0.253,0.253,0.23,0.235,76300,3.525002,AMDA
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),0.247,0.285,0.24,0.26,226900,3.900002,AMDA
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),0.278,0.282,0.25,0.26,477200,3.900002,AMDA
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.24,0.252,173900,3.780002,AMDA
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),0.27,0.33,0.25,0.319,479800,4.785002,AMDA
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.256,0.22,0.244,311400,3.660002,AMDA
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),0.268,0.268,0.23,0.234,121200,3.510002,AMDA
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.245,0.222,0.239,126200,3.585002,AMDA
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),0.239,0.24,0.224,0.23,62700,3.450002,AMDA
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),0.23,0.23,0.22,0.223,66300,3.345002,AMDA
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),0.225,0.23,0.22,0.221,51400,3.315002,AMDA
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),0.225,0.249,0.221,0.235,96000,3.525002,AMDA
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),0.245,0.258,0.225,0.226,141100,3.390002,AMDA
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),0.226,0.24,0.226,0.24,74300,3.600002,AMDA
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.28,0.232,0.252,302700,3.780002,AMDA
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),0.274,0.365,0.27,0.281,1146200,4.215002,AMDA
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),0.328,0.33,0.29,0.292,358700,4.380002,AMDA
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),0.292,0.3,0.272,0.288,160200,4.320002,AMDA
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),0.281,0.305,0.276,0.285,110900,4.275002,AMDA
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.298,0.28,0.28,79100,4.200002,AMDA
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),0.298,0.31,0.274,0.308,150700,4.620002,AMDA
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),0.308,0.36,0.293,0.325,531700,4.875002,AMDA
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.377,0.324,0.333,480600,4.995002,AMDA
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),0.348,0.36,0.316,0.337,269400,5.055002,AMDA
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),0.348,0.348,0.32,0.322,90300,4.830002,AMDA
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.338,0.315,0.325,97400,4.875002,AMDA
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),0.329,0.335,0.316,0.325,85400,4.875002,AMDA
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.35,0.315,0.345,185200,5.175003,AMDA
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),0.345,0.39,0.33,0.345,625200,5.175003,AMDA
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),0.349,0.39,0.343,0.39,214300,5.850003,AMDA
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.497,0.4,0.475,1049000,7.125004,AMDA
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),0.475,0.475,0.385,0.421,465200,6.315003,AMDA
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),0.445,0.445,0.415,0.428,218000,6.420003,AMDA
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),0.435,0.47,0.43,0.46,241200,6.900004,AMDA
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.62,0.49,0.54,1101300,8.100004,AMDA
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.7,0.585,0.7,1072600,10.500005,AMDA
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),0.755,0.81,0.53,0.57,1595000,8.550004,AMDA
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.708,0.53,0.639,737900,9.585005,AMDA
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.699,0.592,0.64,417500,9.600005,AMDA
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.63,0.54,0.594,426500,8.910004,AMDA
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),0.553,0.57,0.532,0.54,233100,8.100004,AMDA
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.597,0.551,0.572,137500,8.580004,AMDA
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),0.58,0.61,0.574,0.6,147200,9.000004,AMDA
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.637,0.585,0.595,132300,8.925005,AMDA
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.55,0.59,156600,8.850005,AMDA
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.6,0.54,0.555,113100,8.325004,AMDA
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),0.57,0.57,0.452,0.473,369300,7.095003,AMDA
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.558,0.474,0.532,216700,7.980004,AMDA
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),0.533,0.65,0.5,0.615,407700,9.225005,AMDA
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.64,0.582,0.603,153900,9.045005,AMDA
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.561,0.589,122700,8.835004,AMDA
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),0.598,0.599,0.55,0.58,132200,8.700004,AMDA
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),0.578,0.584,0.552,0.565,67900,8.475005,AMDA
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.57,0.512,0.56,77200,8.400004,AMDA
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),0.548,0.57,0.52,0.545,109900,8.175004,AMDA
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.562,0.54,0.56,60700,8.400004,AMDA
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),0.555,0.565,0.54,0.54,60300,8.100004,AMDA
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),0.545,0.55,0.54,0.54,140800,8.100004,AMDA
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.839,0.65,0.74,1048200,11.100006,AMDA
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),0.718,0.794,0.661,0.774,374500,11.610005,AMDA
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.6,0.49,0.545,500700,8.175004,AMDA
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.56,0.56,221600,8.400004,AMDA
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.52,0.535,171600,8.025004,AMDA
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.556,0.52,0.534,88900,8.010004,AMDA
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.485,0.528,161600,7.920004,AMDA
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.53,0.495,0.502,71800,7.530004,AMDA
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),0.502,0.519,0.49,0.5,63400,7.500004,AMDA
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),0.509,0.52,0.489,0.499,80100,7.485004,AMDA
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),0.504,0.52,0.495,0.495,50500,7.425004,AMDA
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.47,0.471,145500,7.065004,AMDA
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),0.477,0.495,0.412,0.452,155600,6.780004,AMDA
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),0.475,0.598,0.47,0.56,350100,8.400004,AMDA
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.64,0.53,0.532,366300,7.980004,AMDA
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.49,0.51,145500,7.650004,AMDA
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.507,0.48,0.5,86500,7.500004,AMDA
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.48,0.495,76200,7.425004,AMDA
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.492,0.47,0.483,82900,7.245004,AMDA
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.509,0.52,0.47,0.49,105900,7.350004,AMDA
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.483,0.485,0.45,0.463,104100,6.945004,AMDA
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.37,0.414,126000,6.210003,AMDA
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.458,0.46,0.435,0.435,81200,6.525003,AMDA
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.455,0.49,0.44,0.469,79500,7.035003,AMDA
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.489,0.49,0.46,0.484,68000,7.260004,AMDA
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.452,0.48,59800,7.200003,AMDA
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.45,0.476,34900,7.140003,AMDA
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.49,0.46,0.47,43300,7.050004,AMDA
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),0.471,0.483,0.461,0.48,32600,7.200003,AMDA
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.47,0.472,32000,7.080003,AMDA
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),0.464,0.49,0.464,0.47,24000,7.050004,AMDA
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.309,0.415,334200,6.225003,AMDA
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.439,0.42,0.42,61700,6.300003,AMDA
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.425,0.38,0.395,72800,5.925003,AMDA
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.398,0.42,0.39,0.395,60400,5.925003,AMDA
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.385,0.4,102900,6.000003,AMDA
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),0.405,0.42,0.4,0.409,62800,6.135003,AMDA
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.45,0.41,0.43,83300,6.450003,AMDA
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.41,0.42,52500,6.300003,AMDA
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),0.417,0.437,0.402,0.437,54600,6.555003,AMDA
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.437,0.403,0.412,50800,6.180003,AMDA
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.418,0.418,0.394,0.4,73000,6.000003,AMDA
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.405,0.386,0.388,37800,5.820003,AMDA
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.386,0.386,0.36,0.366,68400,5.490003,AMDA
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.35,0.353,77200,5.295003,AMDA
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.365,0.315,0.32,83900,4.800003,AMDA
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.369,0.31,0.325,54700,4.875002,AMDA
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.325,0.35,0.301,0.312,62400,4.680002,AMDA
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.326,0.33,0.313,0.314,39300,4.710002,AMDA
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.314,0.325,0.314,0.317,23200,4.755002,AMDA
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.468,0.314,0.366,668600,5.490003,AMDA
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),0.366,0.37,0.342,0.354,144600,5.310003,AMDA
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.354,0.322,0.336,107500,5.040002,AMDA
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.336,0.35,0.32,0.32,127800,4.800003,AMDA
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.329,0.282,0.3,254900,4.500002,AMDA
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.355,0.3,0.306,145800,4.590002,AMDA
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.305,0.318,0.29,0.295,105100,4.425002,AMDA
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.307,0.271,0.281,127100,4.215002,AMDA
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.275,0.289,0.257,0.28,155500,4.200002,AMDA
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.29,0.265,0.28,87800,4.200002,AMDA
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.284,0.27,0.27,40600,4.050002,AMDA
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.272,0.272,0.253,0.256,103500,3.840002,AMDA
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.256,0.258,0.23,0.238,165100,3.570002,AMDA
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.238,0.25,0.23,0.248,73900,3.720002,AMDA
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.245,0.259,0.24,0.253,58000,3.795002,AMDA
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.259,0.289,0.255,0.281,143000,4.215002,AMDA
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.285,0.308,0.264,0.265,166900,3.975002,AMDA
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.29,0.255,0.266,71600,3.990002,AMDA
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.283,0.265,0.27,61100,4.050002,AMDA
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.25,0.266,94900,3.990002,AMDA
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.272,0.279,0.252,0.262,79500,3.930002,AMDA
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.262,0.278,0.262,0.276,64500,4.140002,AMDA
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.265,0.276,0.26,0.27,48400,4.050002,AMDA
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.293,0.303,0.26,0.26,164800,3.900002,AMDA
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.25,0.265,0.245,0.253,87900,3.795002,AMDA
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.25,0.259,0.238,0.241,244700,3.615002,AMDA
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.22,0.225,267400,3.375002,AMDA
