Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),8.108,8.25,8.1,8.22,21100,8.22,CERU
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),8.25,9.7,8.244,9.23,382700,9.23,CERU
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.56,10.87,8.94,10.66,352200,10.66,CERU
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),10.52,10.6,9.84,10.25,240800,10.25,CERU
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),10,10.23,9.71,9.84,178000,9.84,CERU
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.89,10,9.63,9.9,51700,9.9,CERU
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.83,9.89,9.31,9.58,54800,9.58,CERU
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),9.5,10,9,9.98,60300,9.98,CERU
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),10,10.28,9.45,9.73,115400,9.73,CERU
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.71,9.71,9.088,9.5,56700,9.5,CERU
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.25,8.8,9.01,85200,9.01,CERU
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),8.83,9.24,7.31,8.05,140800,8.05,CERU
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),7.74,8.02,7.03,7.25,179700,7.25,CERU
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.5,6.46,6.5,306500,6.5,CERU
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.61,6.18,6.18,2255400,6.18,CERU
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.64,6.26,6.44,700300,6.44,CERU
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.65,6.33,6.39,279600,6.39,CERU
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.71,6.4,6.59,331400,6.59,CERU
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),6.81,6.85,6.5,6.72,400700,6.72,CERU
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),6.72,6.78,6.42,6.44,346700,6.44,CERU
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.67,6.4,6.44,178400,6.44,CERU
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.59,6.25,6.32,206700,6.32,CERU
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),6.35,6.444,6.09,6.09,353400,6.09,CERU
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.24,5.66,5.9,320600,5.9,CERU
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),5.87,6.27,5.71,6.19,274000,6.19,CERU
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.41,5.94,5.99,235700,5.99,CERU
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.29,5.87,6.2,253100,6.2,CERU
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.385,6.05,6.27,221900,6.27,CERU
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.37,5.9,5.94,319700,5.94,CERU
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.53,5.91,6.06,329500,6.06,CERU
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.175,5.95,5.99,204800,5.99,CERU
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),6,6.1,5.88,5.96,364800,5.96,CERU
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.06,5.88,5.98,186000,5.98,CERU
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.27,5.92,6,110400,6,CERU
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),6,6.15,5.95,6.13,74600,6.13,CERU
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.21,5.97,6.03,96400,6.03,CERU
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,5.86,6.09,134000,6.09,CERU
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.158,6.02,6.09,100500,6.09,CERU
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.28,6.037,6.1,139200,6.1,CERU
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.38,6.02,6.32,150100,6.32,CERU
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),6.35,6.58,6.222,6.29,165000,6.29,CERU
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.51,5.83,6.06,142200,6.06,CERU
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.248,5.9,6.15,303000,6.15,CERU
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.404,6.16,6.37,156200,6.37,CERU
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.42,6,6.13,154000,6.13,CERU
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),6.113,6.19,5.96,6.15,119300,6.15,CERU
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.279,6,6.07,123700,6.07,CERU
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.7,5.95,6.08,594900,6.08,CERU
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.6,5.88,5.95,1537300,5.95,CERU
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.02,5.81,5.89,276100,5.89,CERU
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),5.88,5.99,5.68,5.93,234200,5.93,CERU
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),5.96,5.99,5.81,5.95,145400,5.95,CERU
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,5.7,5.75,215500,5.75,CERU
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.704,4.9,5.02,652600,5.02,CERU
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),5,5.148,4.71,5.01,404900,5.01,CERU
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.03,4.79,4.79,165000,4.79,CERU
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),4.7,5.1,4.6,4.83,235300,4.83,CERU
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.985,4.64,4.65,133200,4.65,CERU
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.86,4.62,4.75,107900,4.75,CERU
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),4.73,4.83,4.65,4.71,112400,4.71,CERU
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),4.71,4.81,4.63,4.74,106700,4.74,CERU
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),4.76,4.84,4.68,4.7,63400,4.7,CERU
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),4.68,4.69,4.56,4.61,145400,4.61,CERU
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.75,4.56,4.61,68100,4.61,CERU
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),4.615,4.75,4.61,4.63,65200,4.63,CERU
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.79,4.6,4.61,106100,4.61,CERU
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.78,4.6,4.6,119000,4.6,CERU
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),4.64,4.8,4.61,4.68,135000,4.68,CERU
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.889,4.66,4.69,124100,4.69,CERU
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),4.71,4.92,4.71,4.78,60400,4.78,CERU
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.97,4.73,4.88,114200,4.88,CERU
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.94,4.74,4.78,161700,4.78,CERU
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),4.73,4.73,4.25,4.4,265400,4.4,CERU
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.63,4.32,4.6,64600,4.6,CERU
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.63,4.31,4.38,91000,4.38,CERU
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.441,4.35,4.44,33300,4.44,CERU
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.64,4.311,4.6,65700,4.6,CERU
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.75,4.48,4.65,99900,4.65,CERU
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.65,4.34,4.44,114000,4.44,CERU
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.34,4.4,66600,4.4,CERU
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.549,4.45,4.52,57800,4.52,CERU
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.63,4.42,4.49,77900,4.49,CERU
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.534,4.4,4.52,121900,4.52,CERU
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.55,4.3,4.4,121100,4.4,CERU
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.54,4.33,4.48,92300,4.48,CERU
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.55,4.35,4.53,58300,4.53,CERU
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),4.511,4.602,4.31,4.33,63800,4.33,CERU
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.4,4.25,4.26,37400,4.26,CERU
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.1,4.2,58700,4.2,CERU
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.306,4.17,4.24,44900,4.24,CERU
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.27,4.14,4.14,58800,4.14,CERU
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.08,3.85,3.92,71800,3.92,CERU
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,3.79,4.2,34200,4.2,CERU
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.21,3.95,4.1,27600,4.1,CERU
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.29,3.97,3.97,76900,3.97,CERU
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),4.165,4.17,4,4.04,12100,4.04,CERU
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.15,3.96,3.96,35600,3.96,CERU
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.366,3.96,4.07,21200,4.07,CERU
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.1,3.91,3.95,33700,3.95,CERU
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),4,4.39,3.77,3.82,41200,3.82,CERU
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,3.5,3.94,44300,3.94,CERU
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),3.94,4.16,3.53,3.92,40600,3.92,CERU
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.87,3.8,3.81,12500,3.81,CERU
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.87,3.62,3.76,37000,3.76,CERU
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.854,3.62,3.62,25100,3.62,CERU
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.673,3.48,3.6,59100,3.6,CERU
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),2.8,3.51,2.77,3.49,172600,3.49,CERU
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.59,3.45,3.53,39100,3.53,CERU
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.51,3.37,3.42,15100,3.42,CERU
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.58,3.19,3.36,16100,3.36,CERU
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.615,3.26,3.42,47200,3.42,CERU
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.5,3.19,3.36,100900,3.36,CERU
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),3.44,3.498,3.23,3.34,67600,3.34,CERU
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.67,3.3,3.5,39900,3.5,CERU
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.66,3.41,3.53,27700,3.53,CERU
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.8,3.65,3.78,93300,3.78,CERU
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),3.87,4.12,3.79,4.03,114900,4.03,CERU
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),4,4.32,3.84,4.32,87100,4.32,CERU
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,4.14,4.22,26500,4.22,CERU
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.35,4.15,4.2,41500,4.2,CERU
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.22,4.12,4.21,25900,4.21,CERU
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.43,4.2,4.4,45500,4.4,CERU
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.684,4.44,4.65,72200,4.65,CERU
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.92,4.52,4.88,98500,4.88,CERU
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.9,4.62,4.7,151200,4.7,CERU
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),4.71,4.89,4.71,4.87,95600,4.87,CERU
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),4.89,5,4.8,4.87,40800,4.87,CERU
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),4.88,4.88,4.8,4.86,36100,4.86,CERU
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),4.86,4.94,4.85,4.9,23900,4.9,CERU
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),4.86,5.03,4.85,5.03,43100,5.03,CERU
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.17,5.02,5.1,72000,5.1,CERU
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,4.8,4.82,87700,4.82,CERU
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.94,4.75,4.8,52500,4.8,CERU
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),4.76,5.11,4.37,4.96,146100,4.96,CERU
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),4.95,4.974,4.405,4.51,44000,4.51,CERU
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.53,4.2,4.22,76500,4.22,CERU
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.15,3.33,3.47,136100,3.47,CERU
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.84,3.52,3.66,48000,3.66,CERU
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.81,3.48,3.77,67000,3.77,CERU
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),3.74,4,3.68,3.99,59700,3.99,CERU
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),4,4.3,3.93,3.95,84600,3.95,CERU
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),3.95,3.986,3.72,3.8,76900,3.8,CERU
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),3.81,4.06,3.5,3.57,595900,3.57,CERU
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.69,3.35,3.58,202800,3.58,CERU
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.65,3.46,3.65,95600,3.65,CERU
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.75,3.5,3.55,33200,3.55,CERU
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.55,3.42,3.43,81300,3.43,CERU
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.48,3.37,3.45,27600,3.45,CERU
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.59,3.46,3.59,55600,3.59,CERU
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.656,3.5,3.6,27400,3.6,CERU
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.67,3.42,3.45,29300,3.45,CERU
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.63,3.4,3.6,59700,3.6,CERU
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.62,3.62,3.34,3.37,60900,3.37,CERU
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.45,3.35,3.37,18000,3.37,CERU
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.571,3.35,3.47,30400,3.47,CERU
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.47,3.33,3.36,19400,3.36,CERU
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.72,3.3,3.66,64900,3.66,CERU
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.89,3.35,3.89,48800,3.89,CERU
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),3.88,3.93,3.78,3.93,39300,3.93,CERU
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),3.92,3.93,3.55,3.65,45800,3.65,CERU
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.89,3.6,3.88,25200,3.88,CERU
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.84,3.7,3.84,20600,3.84,CERU
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.82,3.82,3.55,3.69,47300,3.69,CERU
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.64,3.64,3.43,3.52,38900,3.52,CERU
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.48,3.31,3.48,13600,3.48,CERU
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.44,3.54,3.32,3.48,18000,3.48,CERU
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.33,3.39,23200,3.39,CERU
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.42,3.22,3.24,22900,3.24,CERU
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.24,3.14,3.17,18800,3.17,CERU
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.693,3.12,3.37,80000,3.37,CERU
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.39,3.15,3.3,40000,3.3,CERU
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.48,2.89,2.96,137400,2.96,CERU
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.97,3.295,2.94,3.19,70900,3.19,CERU
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.28,3.05,3.17,62300,3.17,CERU
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.2,3.1,3.2,25500,3.2,CERU
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.31,3.09,3.28,43000,3.28,CERU
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.37,3.2,3.31,38800,3.31,CERU
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.41,3.31,3.36,43700,3.36,CERU
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.32,3.25,3.25,53000,3.25,CERU
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.36,3.18,3.24,60900,3.24,CERU
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.44,3.24,3.29,17900,3.29,CERU
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.48,3.26,3.47,37100,3.47,CERU
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.91,3.48,3.68,195400,3.68,CERU
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.75,3.47,3.52,36800,3.52,CERU
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.56,3.22,3.24,63200,3.24,CERU
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.305,3.16,3.25,42400,3.25,CERU
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.3,3.06,3.085,61500,3.085,CERU
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.21,3.09,3.21,27100,3.21,CERU
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.21,3.06,3.07,248700,3.07,CERU
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.28,3,3.05,37700,3.05,CERU
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.21,3.025,3.177,35300,3.177,CERU
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.35,3.154,3.35,16000,3.35,CERU
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),3.34,3.99,3.34,3.69,253600,3.69,CERU
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.908,3.64,3.78,38400,3.78,CERU
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.79,3.68,3.69,37200,3.69,CERU
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.8,3.36,3.49,38700,3.49,CERU
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.76,3.48,3.71,45100,3.71,CERU
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.74,3.71,3.73,3800,3.73,CERU
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.78,3.52,3.61,35200,3.61,CERU
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.589,3.317,3.36,73200,3.36,CERU
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.309,2.97,2.98,293500,2.98,CERU
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.12,2.79,2.8,692200,2.8,CERU
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.08,2.85,3.04,151400,3.04,CERU
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.09,2.9,3.04,34800,3.04,CERU
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.13,2.96,2.98,91000,2.98,CERU
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.96,2.97,2.82,2.85,84500,2.85,CERU
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.964,2.82,2.87,54400,2.87,CERU
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.94,2.79,2.87,66600,2.87,CERU
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3,2.8,2.8,78000,2.8,CERU
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.804,2.46,2.55,109700,2.55,CERU
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.571,2.7,2.55,2.58,85100,2.58,CERU
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.565,2.28,2.41,72900,2.41,CERU
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.56,2.3,2.39,47900,2.39,CERU
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.43,2.19,2.36,84000,2.36,CERU
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.39,2.2,2.2,114000,2.2,CERU
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.395,2.22,2.39,122800,2.39,CERU
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.26,2.34,61700,2.34,CERU
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.51,2.2,2.49,31000,2.49,CERU
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.61,2.41,2.44,71600,2.44,CERU
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.47,2.348,2.37,33000,2.37,CERU
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.45,2.35,2.4,19000,2.4,CERU
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.445,2.33,2.37,77200,2.37,CERU
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.62,2.25,2.3,162500,2.3,CERU
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.33,2.22,2.27,33400,2.27,CERU
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.35,2.26,2.33,21200,2.33,CERU
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.39,2.26,2.29,29800,2.29,CERU
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.26,2.02,2.05,100600,2.05,CERU
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.173,2.02,2.05,64300,2.05,CERU
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.14,2.01,2.04,63500,2.04,CERU
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2,2.05,1.95,1.99,43300,1.99,CERU
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2,2.06,1.82,1.95,65800,1.95,CERU
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2.092,1.95,2.03,78900,2.03,CERU
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.14,2.04,2.1,33900,2.1,CERU
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.123,2.05,2.08,31700,2.08,CERU
