Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6,6,5.88,5.89,22900,5.583172,RELL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),5.88,6,5.87,5.94,7600,5.630568,RELL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6,5.92,5.94,14600,5.688023,RELL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),5.92,5.99,5.89,5.9,19800,5.649719,RELL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),5.91,5.93,5.82,5.84,9300,5.592265,RELL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),5.89,5.9,5.66,5.78,33700,5.53481,RELL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),5.89,5.9,5.59,5.68,21800,5.439052,RELL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.8,5.66,5.7,22900,5.458203,RELL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.77,5.69,5.7,11600,5.458203,RELL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),5.74,5.74,5.64,5.7,14100,5.458203,RELL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.81,5.63,5.72,38800,5.477355,RELL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.79,5.65,5.71,16700,5.467779,RELL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.72,5.64,5.7,24500,5.458203,RELL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.73,5.61,5.69,50200,5.448628,RELL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.77,5.62,5.65,35800,5.410325,RELL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.65,5.47,5.55,409500,5.314567,RELL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.74,5.46,5.63,35900,5.391173,RELL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.76,5.62,5.66,18000,5.4199,RELL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.73,5.59,5.72,39800,5.477355,RELL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.78,5.56,5.63,11300,5.391173,RELL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.73,5.59,5.66,21200,5.4199,RELL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),5.62,5.7,5.56,5.56,17600,5.324142,RELL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),5.56,5.58,5.45,5.49,21400,5.257112,RELL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),5.51,5.51,5.35,5.4,28100,5.17093,RELL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.44,5.33,5.35,45100,5.123051,RELL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.45,5.35,5.38,43800,5.151778,RELL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.42,5.31,5.35,26000,5.123051,RELL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.41,5.3,5.36,42800,5.132627,RELL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.44,5.36,5.4,14500,5.17093,RELL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.5,5.35,5.36,38900,5.132627,RELL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.39,5.28,5.34,38300,5.113475,RELL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.49,5.34,5.44,27000,5.209233,RELL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.47,5.48,5.42,5.42,13200,5.190081,RELL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.62,5.41,5.43,73500,5.199657,RELL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.67,5.38,5.63,43800,5.391173,RELL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.73,5.58,5.71,40400,5.467779,RELL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.73,5.86,5.69,5.72,23700,5.477355,RELL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),5.74,5.74,5.69,5.7,8300,5.458203,RELL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.7,5.56,5.56,8400,5.324142,RELL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),5.59,5.62,5.51,5.51,26300,5.276264,RELL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.63,5.5,5.56,28800,5.324142,RELL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.61,5.72,5.6,5.67,52200,5.429476,RELL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.8,5.63,5.71,11700,5.467779,RELL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.76,5.68,5.69,21700,5.448628,RELL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.72,5.61,5.67,16800,5.429476,RELL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.59,5.39,5.56,51800,5.324142,RELL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.59,5.4,5.45,45200,5.218808,RELL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.43,5.28,5.32,41800,5.094323,RELL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.42,5.26,5.28,32200,5.05602,RELL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.32,5.1,5.1,40900,4.883656,RELL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.22,5.13,5.18,10000,4.960262,RELL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.22,5.06,5.16,19300,4.94111,RELL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.16,5.02,5.1,53900,4.883656,RELL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.2,4.95,5.18,36400,4.960262,RELL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5,5.26,5,5.25,16100,5.027293,RELL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.35,5.2,5.35,30100,5.123051,RELL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.51,5.23,5.34,19700,5.113475,RELL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.43,5.24,5.32,15900,5.094323,RELL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.35,5.2,5.26,27100,5.036869,RELL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.52,5.13,5.17,22100,4.950686,RELL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.29,5.13,5.15,29500,4.931535,RELL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.2,5.1,5.12,55600,4.902807,RELL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.16,5.04,5.12,54100,4.902807,RELL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.16,5.03,5.06,35200,4.845352,RELL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.19,5.01,5.02,41700,4.864734,RELL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.08,4.91,4.96,86400,4.80659,RELL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.99,4.81,4.97,48800,4.81628,RELL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.96,4.86,4.95,14300,4.796899,RELL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.96,4.97,4.82,4.87,17200,4.719373,RELL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.81,4.93,4.71,4.8,40300,4.651539,RELL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.85,4.71,4.75,17700,4.603085,RELL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.95,4.8,4.91,24300,4.758136,RELL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.09,4.89,5.08,32100,4.922878,RELL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.19,5.08,5.17,20800,5.010095,RELL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.19,5.1,5.13,42200,4.971332,RELL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,4.99,4.99,23700,4.835662,RELL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.03,4.97,5,15800,4.845352,RELL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.06,4.99,5,8300,4.845352,RELL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.07,4.97,4.98,13400,4.825971,RELL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.08,4.95,4.95,6200,4.796899,RELL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.08,4.9,4.9,4900,4.748446,RELL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.97,4.9,4.9,14900,4.748446,RELL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.3,4.92,5.24,59000,5.077929,RELL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.36,5.16,5.23,59100,5.068239,RELL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.28,5.19,5.24,61700,5.077929,RELL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.3,5.22,5.24,59900,5.077929,RELL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.29,5.18,5.21,12200,5.048857,RELL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.25,5.12,5.21,15400,5.048857,RELL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.25,5.09,5.22,2000,5.058548,RELL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.3,5.07,5.29,4200,5.126383,RELL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.29,5.2,5.25,3400,5.08762,RELL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.19,5.08,5.11,15400,4.95195,RELL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.22,5.09,5.19,60200,5.029476,RELL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.35,5.21,5.28,34600,5.116692,RELL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.33,5.2,5.33,21200,5.165146,RELL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.4,5.27,5.31,9500,5.145764,RELL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.3,5.25,5.3,6100,5.136074,RELL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.32,5.25,5.26,19700,5.097311,RELL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.26,5.15,5.19,35900,5.029476,RELL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.22,5.14,5.17,16400,5.010095,RELL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.29,5.1,5.24,8700,5.077929,RELL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.3,5.14,5.17,20900,5.010095,RELL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.22,5.16,5.16,12200,5.000404,RELL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.18,5.08,5.09,13800,4.932569,RELL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.18,5.1,5.17,24900,5.010095,RELL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.36,5.1,5.13,16500,4.971332,RELL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.61,5.1,5.32,42800,5.155455,RELL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.28,5.1,5.23,60300,5.068239,RELL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.11,5.14,10900,4.981022,RELL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.19,5.14,5.18,13400,5.019785,RELL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.23,5.17,5.2,12600,5.039166,RELL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.28,5.2,5.24,6200,5.077929,RELL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.4,5.21,5.35,77300,5.184527,RELL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.42,5.28,5.33,82900,5.165146,RELL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.41,5.29,5.31,45000,5.145764,RELL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.59,5.28,5.33,34400,5.165146,RELL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.43,5.21,5.33,110500,5.165146,RELL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.38,5.24,5.27,11400,5.107001,RELL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.47,5.26,5.28,10200,5.116692,RELL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.53,5.24,5.25,8500,5.08762,RELL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.32,5.18,5.23,22800,5.068239,RELL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.32,5.18,5.23,3900,5.068239,RELL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.29,5.18,5.25,27600,5.08762,RELL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.3,5.19,5.2,67600,5.039166,RELL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.29,5.18,5.19,26800,5.029476,RELL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.27,5.2,5.27,22600,5.107001,RELL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.29,5.17,5.18,47400,5.019785,RELL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.25,5.14,5.16,22700,5.000404,RELL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.18,5.09,5.16,14200,5.059232,RELL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.28,5.1,5.23,21700,5.127865,RELL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.26,5.2,5.26,14400,5.157279,RELL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.32,5.14,5.25,16900,5.147474,RELL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.3,5.22,5.24,19200,5.137669,RELL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,5.11,5.14,24300,5.039622,RELL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.22,5.13,5.18,15000,5.078841,RELL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.16,5.11,5.12,3300,5.020013,RELL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.23,5.11,5.15,10400,5.049427,RELL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.21,5.12,5.16,9100,5.059232,RELL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.24,5.16,5.19,4600,5.088646,RELL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.23,5.16,5.21,3700,5.108256,RELL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.26,5.18,5.23,17700,5.127865,RELL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.24,5.2,5.23,2200,5.127865,RELL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.23,5.13,5.22,3400,5.11806,RELL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.22,5.17,5.19,3500,5.088646,RELL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.22,5.14,5.2,2600,5.098451,RELL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.22,5.17,5.22,4100,5.11806,RELL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,5.19,5.19,3900,5.088646,RELL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,5.16,5.22,11000,5.11806,RELL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.28,5.16,5.23,15700,5.127865,RELL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.27,5.21,5.23,18000,5.127865,RELL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.32,5.19,5.32,39900,5.216108,RELL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.45,5.25,5.4,17900,5.294545,RELL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.48,5.25,5.29,6300,5.186693,RELL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.35,5.25,5.31,3100,5.206303,RELL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.35,5.25,5.28,3700,5.176889,RELL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.28,5.23,5.25,15300,5.147474,RELL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.3,5.25,5.25,6200,5.147474,RELL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.32,5.26,5.32,8400,5.216108,RELL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.33,5.3,5.32,14700,5.216108,RELL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.33,5.3,5.32,7600,5.216108,RELL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.4,5.33,5.34,21200,5.235717,RELL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.35,5.32,5.32,4800,5.216108,RELL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.33,5.25,5.29,63000,5.186693,RELL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.18,5.23,36100,5.127865,RELL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.27,5.21,5.24,12200,5.137669,RELL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.25,5.1,5.19,31300,5.088646,RELL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.3,5.16,5.27,19000,5.167084,RELL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.3,5.22,5.25,5300,5.147474,RELL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.26,5.16,5.17,15800,5.069037,RELL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.27,5.14,5.22,54500,5.11806,RELL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.22,5.16,5.21,9500,5.108256,RELL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.35,5.21,5.34,43700,5.235717,RELL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.35,5.24,5.26,8900,5.157279,RELL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.28,5.23,5.24,11700,5.137669,RELL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.28,5.21,5.28,44300,5.176889,RELL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.38,5.27,5.31,8700,5.206303,RELL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.37,5.26,5.37,2400,5.265131,RELL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.38,5.32,5.36,5100,5.255326,RELL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.71,5.38,5.7,60900,5.588686,RELL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.82,5.68,5.8,39900,5.686734,RELL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),6,6.13,5.9,5.97,103400,5.853414,RELL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),5.97,6,5.88,5.95,15800,5.833804,RELL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),5.88,5.99,5.88,5.97,43100,5.853414,RELL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6,6.07,5.96,5.99,30800,5.873023,RELL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.06,5.96,6.03,7700,5.912242,RELL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),6,6.14,5.98,6.14,37000,6.020094,RELL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.3,6.09,6.29,44300,6.167165,RELL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.39,6.17,6.35,20000,6.225993,RELL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.47,6.17,6.17,7700,6.049508,RELL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.24,6.01,6.16,25200,6.039703,RELL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.19,6.08,6.12,3000,6.059506,RELL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.19,6.12,6.18,9000,6.118913,RELL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.24,6.09,6.13,11500,6.069407,RELL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.23,6.14,6.23,23500,6.168419,RELL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.11,6.19,3900,6.128814,RELL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.3,6.14,6.23,17100,6.168419,RELL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.3,6.14,6.29,8100,6.227825,RELL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.37,6.25,6.36,7300,6.297134,RELL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.48,6.26,6.48,16100,6.415947,RELL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.47,6.29,6.46,18700,6.396145,RELL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.5,6.33,6.46,18500,6.396145,RELL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.67,6.46,6.62,21700,6.554563,RELL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.62,6.56,6.59,12900,6.52486,RELL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.91,6.61,6.85,21700,6.78229,RELL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),6.87,6.96,6.8,6.88,20800,6.811994,RELL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.94,6.8,6.88,11900,6.811994,RELL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.02,6.82,6.9,10700,6.831796,RELL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),6.85,7.06,6.81,7.03,34700,6.960511,RELL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),6.83,7.07,6.83,7.05,28800,6.980313,RELL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.2,6.95,7.05,18300,6.980313,RELL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.24,6.97,7.04,3700,6.970412,RELL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.07,6.97,7.05,14300,6.980313,RELL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.07,6.94,6.95,8900,6.881301,RELL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7.04,6.92,6.96,18600,6.891203,RELL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.06,6.8,6.96,18700,6.891203,RELL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.96,6.81,6.92,12700,6.851598,RELL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),6.96,7,6.82,6.88,22500,6.811994,RELL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.96,6.81,6.83,12300,6.762488,RELL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.88,6.65,6.73,22400,6.663476,RELL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.89,6.57,6.72,10000,6.653575,RELL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),6.68,6.76,6.56,6.67,23500,6.604069,RELL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.9,6.67,6.84,5100,6.772389,RELL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.88,6.8,6.81,5900,6.742685,RELL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.92,6.8,6.88,4900,6.811994,RELL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.03,6.76,6.78,3400,6.712982,RELL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.86,6.54,6.86,13800,6.792191,RELL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.9,6.76,6.81,8700,6.742685,RELL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),6.97,6.97,6.67,6.8,10300,6.732785,RELL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.89,6.73,6.86,13100,6.792191,RELL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.84,6.7,6.77,7500,6.703081,RELL
