Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.56,6.42,6.47,124600,6.47,NDLS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.53,6.25,6.25,156900,6.25,NDLS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.31,6.1,6.14,104000,6.14,NDLS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,5.97,5.99,165700,5.99,NDLS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.26,5.9,6.02,282500,6.02,NDLS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.06,5.85,5.88,118400,5.88,NDLS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.97,5.8,5.93,290300,5.93,NDLS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.95,5.76,5.78,80100,5.78,NDLS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.86,5.6,5.64,130600,5.64,NDLS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.83,5.47,5.48,142100,5.48,NDLS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.48,5.15,5.23,495800,5.23,NDLS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.41,5.23,5.29,381500,5.29,NDLS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.32,5.06,5.12,200800,5.12,NDLS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.27,4.91,4.98,232300,4.98,NDLS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5,4.8,4.81,286200,4.81,NDLS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.81,4.87,4.74,4.76,195100,4.76,NDLS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.81,4.67,4.76,240900,4.76,NDLS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.81,4.68,4.72,193900,4.72,NDLS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.97,4.63,4.65,282600,4.65,NDLS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.69,4.7,4.51,4.52,285300,4.52,NDLS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.78,4.41,4.57,330200,4.57,NDLS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.65,4.45,4.49,152500,4.49,NDLS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.76,4.48,4.65,273300,4.65,NDLS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.73,4.53,4.54,134400,4.54,NDLS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.64,4.46,4.58,168100,4.58,NDLS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.57,4.38,4.4,239100,4.4,NDLS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.42,4.27,4.36,174800,4.36,NDLS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.5,4.33,4.35,76900,4.35,NDLS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.89,4.35,4.7,396700,4.7,NDLS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.95,4.6,4.85,320500,4.85,NDLS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.9,4.5,4.65,342000,4.65,NDLS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.7,4.6,4.65,130000,4.65,NDLS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.8,4.45,4.55,150200,4.55,NDLS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.25,4.4,242300,4.4,NDLS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.6,4.3,4.4,200400,4.4,NDLS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.45,4.3,4.45,92600,4.45,NDLS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.6,4.35,4.55,146400,4.55,NDLS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.75,4.55,4.7,155700,4.7,NDLS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.7,5,4.47,4.5,307300,4.5,NDLS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.64,4.4,4.55,84800,4.55,NDLS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.8,4.45,4.5,123100,4.5,NDLS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.35,4.05,4.15,202500,4.15,NDLS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,3.75,3.85,362800,3.85,NDLS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),3.85,4.05,3.51,3.9,407900,3.9,NDLS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),3.85,4.35,3.75,4.3,337800,4.3,NDLS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.5,4.2,4.45,219000,4.45,NDLS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.35,4.55,112000,4.55,NDLS
