Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),35.02,37.34,35.009998,36.299999,150100,36.139974,ANDE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),36.330002,37.970001,36.209999,37.549999,156400,37.384463,ANDE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),37.75,38.349998,37.450001,37.5,109200,37.334684,ANDE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),37.470001,37.48,36.889999,36.990002,110300,36.826934,ANDE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),37.119999,37.23,36.540001,36.98,63200,36.816976,ANDE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),37.060001,37.259998,36.650002,36.810001,59600,36.647727,ANDE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),36.73,37.400002,36.459999,37.32,52700,37.155477,ANDE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),36.720001,36.77,36.07,36.360001,154100,36.19971,ANDE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),36.310001,36.310001,35.77,35.830002,103000,35.672048,ANDE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),35.790001,36.009998,35.43,35.68,84400,35.522708,ANDE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),35.669998,35.990002,35.549999,35.82,48800,35.66209,ANDE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),35.610001,36.27,35.34,35.950001,77200,35.791518,ANDE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),35.810001,36.369999,35.34,36.119999,47000,35.960767,ANDE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),36.130001,36.990002,36.130001,36.529999,57500,36.368959,ANDE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),36.5,36.66,36.099998,36.220001,61000,36.060328,ANDE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),36.040001,36.900002,36,36.380001,49700,36.219623,ANDE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),36.48,36.860001,35.869999,36.139999,68800,35.980679,ANDE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),36.099998,36.48,35.799999,36.389999,61000,36.229577,ANDE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),36.380001,37.209999,36.380001,36.630001,82800,36.468521,ANDE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),36.59,37.040001,36.349998,36.950001,122900,36.78711,ANDE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),36.880001,36.950001,36.400002,36.779999,81900,36.617857,ANDE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),36.860001,38.48,36.810001,38.299999,78300,38.131157,ANDE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),38.330002,38.330002,37.529999,37.720001,68100,37.553716,ANDE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),37.709999,38.029999,37.009998,37.779999,117500,37.613449,ANDE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),37.66,37.66,36.799999,36.880001,93400,36.717419,ANDE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),36.66,36.66,35.709999,35.740002,112900,35.582445,ANDE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,35.91,34.77,35.43,127900,35.27381,ANDE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),35.16,35.52,34.540001,34.759998,105500,34.606762,ANDE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),34.849998,35.330002,34.68,35.099998,76900,34.945263,ANDE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),35.25,35.810001,35.110001,35.790001,115900,35.632224,ANDE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),35.93,36.009998,35,35.200001,177700,35.044824,ANDE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),35.32,35.43,34.720001,34.900002,159900,34.746148,ANDE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),35.110001,35.18,34.240002,34.400002,90100,34.248352,ANDE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),34.540001,35.73,34.130001,34.720001,146200,34.566941,ANDE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),34.98,35.009998,34.310001,34.959999,106200,34.805881,ANDE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),34.849998,35.07,34.48,34.740002,79000,34.586853,ANDE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),35.43,36.950001,34.25,34.790001,647100,34.636632,ANDE
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),34.68,35.529999,34.610001,35.009998,199100,34.85566,ANDE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),34.990002,35.759998,34.650002,35.16,119100,35.005,ANDE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),34.98,35.220001,34.509998,34.880001,102400,34.880001,ANDE
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),35,36.48,34.98,36.18,155100,36.18,ANDE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),36.02,36.189999,35.599998,35.779999,121200,35.779999,ANDE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),35.75,36.23,35.59,35.759998,56300,35.759998,ANDE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),36.029999,36.029999,35.52,35.689999,122400,35.689999,ANDE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),35.580002,36.32,35.580002,36.150002,55800,36.150002,ANDE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),36.18,36.23,35.389999,35.790001,70200,35.790001,ANDE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),35.900002,37.299999,35.849998,37.25,85500,37.25,ANDE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),37.099998,37.5,36.5,37.450001,90300,37.450001,ANDE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),37.450001,37.950001,37,37.400002,61200,37.400002,ANDE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),37.049999,37.450001,36.700001,37.150002,86500,37.150002,ANDE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),37.25,37.279999,36.349998,36.700001,92500,36.700001,ANDE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),36.549999,36.849998,36.150002,36.200001,63200,36.200001,ANDE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),36.650002,36.650002,35.900002,36.049999,68200,36.049999,ANDE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),36.200001,36.950001,35.799999,36.799999,90000,36.799999,ANDE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),36.700001,37.150002,36.599998,36.950001,54600,36.950001,ANDE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),36.75,37.200001,36.400002,37.049999,36200,37.049999,ANDE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),37.25,38.349998,37,38.299999,77900,38.299999,ANDE
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),38.049999,38.700001,38.049999,38.349998,86800,38.349998,ANDE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),38.049999,38.349998,37.549999,37.650002,59000,37.650002,ANDE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),38,38.049999,37.349998,37.75,45400,37.75,ANDE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),37.75,38.099998,37.25,37.349998,41300,37.349998,ANDE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),37.599998,38.150002,37.099998,38.049999,107600,38.049999,ANDE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),38.049999,39.450001,37.950001,39.150002,98900,39.150002,ANDE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),38.900002,39.200001,38.599998,38.950001,95500,38.950001,ANDE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),39,39.200001,37.950001,38.099998,71000,38.099998,ANDE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),38.099998,38.450001,37.529999,38.200001,69500,38.200001,ANDE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),38.400002,39.200001,38.200001,38.849998,133300,38.849998,ANDE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),38.490002,38.490002,36,36.650002,262500,36.650002,ANDE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),35.950001,36.599998,35,35.650002,202100,35.650002,ANDE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),35.849998,36,34.099998,34.5,213300,34.5,ANDE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),34.599998,35.25,34.099998,35.150002,216000,35.150002,ANDE
