Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2.13,1.91,2.01,18400,2.01,RLJE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.15,1.91,1.97,20500,1.97,RLJE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2,2,1.91,1.97,27500,1.97,RLJE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2,2.11,1.91,1.92,12400,1.92,RLJE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.91,2,1.69,1.88,96600,1.88,RLJE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2,1.8,2,22300,2,RLJE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2,2,1.91,1.94,4400,1.94,RLJE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2.59,1.95,1.96,113600,1.96,RLJE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.91,2,1.87,1.99,5400,1.99,RLJE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2,2,1.97,1.98,5100,1.98,RLJE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2,2,9100,2,RLJE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2,1.94,1.94,1900,1.94,RLJE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2,2,1.93,1.93,1600,1.93,RLJE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.96,1.96,1.96,1.96,500,1.96,RLJE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2,2,1.75,1.9,16700,1.9,RLJE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.98,1.93,1.94,2000,1.94,RLJE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.88,1.88,2300,1.88,RLJE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.97,1.97,1.96,1.96,3000,1.96,RLJE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2,3.63,1.95,2.9,4953900,2.9,RLJE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.8,2.35,2.47,433600,2.47,RLJE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.47,2.25,2.35,177000,2.35,RLJE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.4,2.09,2.26,62900,2.26,RLJE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.28,2.15,2.17,63100,2.17,RLJE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.28,2.19,2.21,27200,2.21,RLJE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.22,2.16,2.22,66800,2.22,RLJE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.22,2.03,2.22,80800,2.22,RLJE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.25,2.12,2.22,12100,2.22,RLJE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.38,2.1,2.11,167300,2.11,RLJE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.15,1.91,2,27500,2,RLJE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2.2,1.95,2.04,25200,2.04,RLJE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),2,2.17,2,2.17,87000,2.17,RLJE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.48,2,2.35,245400,2.35,RLJE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.39,2.21,2.39,114800,2.39,RLJE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.4,2.14,2.34,63900,2.34,RLJE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.6,2.01,2.2,531900,2.2,RLJE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.15,2.04,2.11,26700,2.11,RLJE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.1,1.97,1.97,74700,1.97,RLJE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.04,1.88,1.92,80600,1.92,RLJE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),2,2.15,1.89,2.09,65300,2.09,RLJE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.18,1.94,2.18,73800,2.18,RLJE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.2,2.01,2.08,81400,2.08,RLJE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.22,2.09,2.22,14100,2.22,RLJE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.1,2.1,2600,2.1,RLJE
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.14,2.04,2.09,3600,2.09,RLJE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.29,2.06,2.09,79900,2.09,RLJE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,2.02,2.02,11500,2.02,RLJE
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.17,2.04,2.15,6800,2.15,RLJE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,2.12,2.17,10400,2.17,RLJE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.25,2.09,2.18,4600,2.18,RLJE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.15,2.07,2.1,23700,2.1,RLJE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.14,2.05,2.1,10700,2.1,RLJE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.06,2,2,11500,2,RLJE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.12,1.96,2.04,44600,2.04,RLJE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.07,1.95,1.98,25900,1.98,RLJE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,1.96,2,20800,2,RLJE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.07,1.97,1.97,29300,1.97,RLJE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.08,1.93,2,28300,2,RLJE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.8,2.21,2.28,5487500,2.28,RLJE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.27,1.96,2.04,358300,2.04,RLJE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.09,1.85,1.95,140800,1.95,RLJE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.98,1.81,1.89,70300,1.89,RLJE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.87,1.71,1.82,57500,1.82,RLJE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.89,1.61,1.78,200300,1.78,RLJE
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.76,1.65,1.73,91800,1.73,RLJE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.78,1.68,1.78,50100,1.78,RLJE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.85,1.66,1.71,26000,1.71,RLJE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.58,1.65,13100,1.65,RLJE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.75,1.61,1.75,79800,1.75,RLJE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.57,1.58,130300,1.58,RLJE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.6,1.57,1.58,21900,1.58,RLJE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.63,1.57,1.6,24800,1.6,RLJE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.57,1.59,16300,1.59,RLJE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.58,1.46,1.48,33600,1.48,RLJE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.57,1.51,1.57,24300,1.57,RLJE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.66,1.51,1.66,18900,1.66,RLJE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.66,1.52,1.65,58000,1.65,RLJE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.66,1.52,1.63,26600,1.63,RLJE
