Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.2,5.01,5.11,125900,5.11,USAT
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.19,5.07,5.16,123300,5.16,USAT
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.23,5.13,5.22,146100,5.22,USAT
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.22,4.97,5.01,158500,5.01,USAT
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.07,4.95,5.02,111100,5.02,USAT
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.14,5.03,5.1,108500,5.1,USAT
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,4.97,5.03,100200,5.03,USAT
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5,5.05,4.93,4.99,124000,4.99,USAT
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5,5.01,4.71,4.72,237300,4.72,USAT
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.85,4.58,4.72,157500,4.72,USAT
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.9,4.5,4.5,223300,4.5,USAT
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.65,4.49,4.5,113300,4.5,USAT
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.5,4.1,4.15,635900,4.15,USAT
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.3,4.1,4.15,315300,4.15,USAT
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.4,4.2,4.3,186300,4.3,USAT
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.45,4.3,4.4,267300,4.4,USAT
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.45,4.16,4.3,140400,4.3,USAT
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4,4.25,3.75,4.15,608300,4.15,USAT
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.4,4.15,4.25,443100,4.25,USAT
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.25,3.9,3.95,634000,3.95,USAT
