Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),13,13,10.6,11.3,6200,11.3,WHLM
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),11,11,9.95,9.96,700,9.96,WHLM
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),9.87,9.87,9.42,9.42,1300,9.42,WHLM
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),10.95,10.95,10.95,10.95,300,10.95,WHLM
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),10.95,10.95,10.95,10.95,0,10.95,WHLM
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.1,11.1,11.1,600,11.1,WHLM
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.1,11.1,11.1,0,11.1,WHLM
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.1,11.1,11.1,0,11.1,WHLM
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),10.99,10.99,9.89,9.89,800,9.89,WHLM
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.35,10.15,10.15,500,10.15,WHLM
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10.15,10.15,0,10.15,WHLM
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10.15,10.15,0,10.15,WHLM
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10.15,10.15,0,10.15,WHLM
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10.15,10.15,0,10.15,WHLM
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10.15,10.15,0,10.15,WHLM
