Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.2,4.96,4.99,46400,4.99,OSIR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),4.99,4.99,4.84,4.92,35300,4.92,OSIR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.07,4.88,5.01,42800,5.01,OSIR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.07,4.9,5.01,71300,5.01,OSIR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.18,4.97,5.14,41100,5.14,OSIR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.27,5.11,5.25,49900,5.25,OSIR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.6,5.24,5.55,90300,5.55,OSIR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.76,5.56,5.69,65900,5.69,OSIR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.95,5.6,5.93,65400,5.93,OSIR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.79,5.28,5.3,80000,5.3,OSIR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.46,5.16,5.27,40100,5.27,OSIR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.21,4.97,5.01,53500,5.01,OSIR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.12,5.02,5.05,32600,5.05,OSIR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.22,5.02,5.12,87900,5.12,OSIR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.14,5,5.08,83200,5.08,OSIR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5,5.13,5,5.04,24300,5.04,OSIR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.16,4.94,4.97,82700,4.97,OSIR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.03,4.67,4.89,98800,4.89,OSIR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.97,4.81,4.89,75500,4.89,OSIR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.86,4.75,4.78,55100,4.78,OSIR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.78,4.63,4.69,47000,4.69,OSIR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.84,4.57,4.72,75500,4.72,OSIR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.85,4.65,4.83,42200,4.83,OSIR
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.78,4.63,4.7,35100,4.7,OSIR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.78,5.02,4.65,4.96,108900,4.96,OSIR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.01,4.85,4.92,25600,4.92,OSIR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.94,4.96,4.8,4.82,52900,4.82,OSIR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.92,4.73,4.78,46700,4.78,OSIR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.9,4.69,4.72,68000,4.72,OSIR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.8,4.65,4.75,32800,4.75,OSIR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.94,4.73,4.78,43400,4.78,OSIR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.83,4.58,4.59,46500,4.59,OSIR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.7,4.51,4.61,35500,4.61,OSIR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.61,4.38,4.5,78700,4.5,OSIR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.52,4.29,4.34,81500,4.34,OSIR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.36,4.11,4.34,86600,4.34,OSIR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.46,4.26,4.31,57800,4.31,OSIR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.38,4.23,4.29,29300,4.29,OSIR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.34,4.17,4.2,111700,4.2,OSIR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.35,4.12,4.21,63300,4.21,OSIR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.22,4.14,4.17,52500,4.17,OSIR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.19,4.05,4.13,47000,4.13,OSIR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.15,4.03,4.04,26800,4.04,OSIR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.2,4,4.16,125400,4.16,OSIR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.19,4.01,4.06,68400,4.06,OSIR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.05,4,4.01,72300,4.01,OSIR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.4,4,4.19,98100,4.19,OSIR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.41,4.19,4.2,62900,4.2,OSIR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.27,4,4.05,85100,4.05,OSIR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.25,4,4.1,73900,4.1,OSIR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.33,4.12,4.19,66600,4.19,OSIR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.43,5.47,4.43,5.18,1283400,5.18,OSIR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.84,5.43,4.84,5.4,567100,5.4,OSIR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),5.47,6.88,5.38,6.64,906000,6.64,OSIR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),6.5,7.39,6.31,6.89,746900,6.89,OSIR
