Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.65,0.26,0.28,10287300,0.28,ACPW
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.3,0.23,0.24,1660300,0.24,ACPW
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.21,0.22,1123400,0.22,ACPW
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.26,0.22,0.22,1772200,0.22,ACPW
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.2,0.21,319000,0.21,ACPW
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.22,0.2,0.21,493800,0.21,ACPW
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.27,0.21,0.25,1089800,0.25,ACPW
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.22,0.24,996300,0.24,ACPW
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.26,0.24,0.26,370200,0.26,ACPW
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.24,0.26,305600,0.26,ACPW
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.34,0.25,0.31,2140700,0.31,ACPW
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.27,0.28,725100,0.28,ACPW
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.26,0.26,227100,0.26,ACPW
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.23,0.25,361600,0.25,ACPW
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.24,0.26,200700,0.26,ACPW
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.25,0.25,84300,0.25,ACPW
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.26,0.24,0.26,271200,0.26,ACPW
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.23,0.24,415100,0.24,ACPW
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.2,0.22,267200,0.22,ACPW
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.22,0.23,100900,0.23,ACPW
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.21,0.22,194200,0.22,ACPW
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.23,0.2,0.21,146400,0.21,ACPW
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.21,0.2,0.21,66100,0.21,ACPW
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.21,0.19,0.2,173300,0.2,ACPW
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.19,0.19,109600,0.19,ACPW
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.15,0.16,368200,0.16,ACPW
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.18,0.16,0.17,108900,0.17,ACPW
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.17,0.17,60100,0.17,ACPW
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.17,0.15,0.16,156400,0.16,ACPW
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.19,0.17,0.17,119900,0.17,ACPW
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.16,0.17,68400,0.17,ACPW
