Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.18,1.14,1.15,17800,1.15,WMGIZ
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),1.223,1.37,1.13,1.14,14600,1.14,WMGIZ
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,1.02,1.02,6200,1.02,WMGIZ
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1,1.09,13900,1.09,WMGIZ
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.01,1.01,7800,1.01,WMGIZ
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1,1.1,17900,1.1,WMGIZ
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.097,0.99,1,17100,1,WMGIZ
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.014,1,1,3600,1,WMGIZ
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1,1.065,1,1.065,29000,1.065,WMGIZ
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.045,1.05,1.04,1.04,2400,1.04,WMGIZ
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.02,1.02,600,1.02,WMGIZ
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.04,1.04,1200,1.04,WMGIZ
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,1,1.004,25200,1.004,WMGIZ
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1,1.02,1,1.02,42600,1.02,WMGIZ
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.002,0.95,1,7000,1,WMGIZ
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.913,1.04,0.913,0.98,7500,0.98,WMGIZ
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.95,0.99,6200,0.99,WMGIZ
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.747,0.9,0.747,0.9,1400,0.9,WMGIZ
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.9,0.91,37100,0.91,WMGIZ
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.91,0.91,0,0.91,WMGIZ
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.98,0.91,0.98,18500,0.98,WMGIZ
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.927,0.92,0.927,1800,0.927,WMGIZ
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.96,0.9,0.92,15600,0.92,WMGIZ
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.938,0.96,0.938,0.95,1400,0.95,WMGIZ
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.986,0.986,0.96,0.966,12700,0.966,WMGIZ
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.971,0.971,0.97,0.97,10900,0.97,WMGIZ
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.96,0.97,34000,0.97,WMGIZ
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.986,1.011,0.984,1.011,8300,1.011,WMGIZ
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.02,1.03,1800,1.03,WMGIZ
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1.01,1.01,400,1.01,WMGIZ
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1,1,19300,1,WMGIZ
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1.01,1.02,900,1.02,WMGIZ
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1.01,1.02,3900,1.02,WMGIZ
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1.02,1.02,0,1.02,WMGIZ
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1.01,1.01,14300,1.01,WMGIZ
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.025,1.025,1.025,1.025,400,1.025,WMGIZ
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.025,1.025,1.025,1.025,0,1.025,WMGIZ
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,1600,1,WMGIZ
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1.02,1.05,33300,1.05,WMGIZ
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.05,1.05,0,1.05,WMGIZ
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.054,1.02,1.045,35600,1.045,WMGIZ
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.08,1.108,1700,1.108,WMGIZ
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.099,1.1,1.05,1.05,31700,1.05,WMGIZ
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.054,1.09,1.03,1.04,40200,1.04,WMGIZ
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.048,1.048,1.04,1.041,10900,1.041,WMGIZ
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1.01,1.01,4000,1.01,WMGIZ
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1.02,1.02,300,1.02,WMGIZ
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1.02,1.02,0,1.02,WMGIZ
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1.02,1.02,0,1.02,WMGIZ
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.04,1,1,72000,1,WMGIZ
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.99,1,5000,1,WMGIZ
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1,1,0.87,1,34400,1,WMGIZ
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.846,1.07,0.75,1.07,47200,1.07,WMGIZ
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,1100,1,WMGIZ
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,0,1,WMGIZ
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,0,1,WMGIZ
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,1.01,1.01,10500,1.01,WMGIZ
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,1,1,142700,1,WMGIZ
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,1,1.01,71200,1.01,WMGIZ
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1.03,1.03,600,1.03,WMGIZ
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1.03,1.03,0,1.03,WMGIZ
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1,1.004,0.989,0.989,48400,0.989,WMGIZ
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.996,1.018,1800,1.018,WMGIZ
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,1.01,1.01,34500,1.01,WMGIZ
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,1.02,1.02,20800,1.02,WMGIZ
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.054,1.04,1.054,5000,1.054,WMGIZ
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.05,1.06,14100,1.06,WMGIZ
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.06,1.06,0,1.06,WMGIZ
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.058,1.058,1800,1.058,WMGIZ
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.08,1.11,30000,1.11,WMGIZ
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.081,1.09,1.08,1.09,2100,1.09,WMGIZ
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.05,1.07,2000,1.07,WMGIZ
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.081,1.09,1.08,1.08,2000,1.08,WMGIZ
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.07,1.1,11700,1.1,WMGIZ
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.19,1.1,1.16,11100,1.16,WMGIZ
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,1.17,1.17,200,1.17,WMGIZ
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.15,1.05,1.15,900,1.15,WMGIZ
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.15,1.15,100,1.15,WMGIZ
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.092,1.25,1.092,1.25,400,1.25,WMGIZ
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.176,1.208,1300,1.208,WMGIZ
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.223,1.22,1.223,1300,1.223,WMGIZ
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.222,1.222,1.222,1.222,900,1.222,WMGIZ
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.16,1.16,1200,1.16,WMGIZ
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.16,1.16,0,1.16,WMGIZ
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.192,1.24,1.16,1.171,4700,1.171,WMGIZ
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.171,1.171,1.171,1.171,0,1.171,WMGIZ
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.176,1.16,1.176,300,1.176,WMGIZ
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.176,1.176,1.176,1.176,0,1.176,WMGIZ
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.184,1.216,1.1,1.1,13200,1.1,WMGIZ
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.1,1.1,5000,1.1,WMGIZ
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.1,1.1,800,1.1,WMGIZ
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.1,1.1,2200,1.1,WMGIZ
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.1,1.1,0,1.1,WMGIZ
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.178,1.1,1.178,2200,1.178,WMGIZ
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.1,1.11,900,1.11,WMGIZ
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.12,1.12,200,1.12,WMGIZ
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.12,1.12,0,1.12,WMGIZ
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.12,1.12,0,1.12,WMGIZ
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.12,1.12,0,1.12,WMGIZ
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,1.15,1.15,107600,1.15,WMGIZ
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.15,1.15,0,1.15,WMGIZ
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.275,1.18,1.25,35900,1.25,WMGIZ
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.25,1.19,1.25,28800,1.25,WMGIZ
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.255,1.19,1.255,10200,1.255,WMGIZ
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.26,1.2,1.26,3500,1.26,WMGIZ
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3,1.25,1.3,48600,1.3,WMGIZ
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.2,1.2,27400,1.2,WMGIZ
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,0,1.2,WMGIZ
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,0,1.2,WMGIZ
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.3,1.3,17500,1.3,WMGIZ
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.28,1.15,1.28,1100,1.28,WMGIZ
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.15,1.15,1400,1.15,WMGIZ
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.15,1.15,0,1.15,WMGIZ
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.275,1.15,1.15,800,1.15,WMGIZ
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,900,1.2,WMGIZ
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,0,1.2,WMGIZ
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.207,1.207,1.207,1.207,400,1.207,WMGIZ
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.207,1.207,1.207,1.207,0,1.207,WMGIZ
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.207,1.207,1.207,1.207,0,1.207,WMGIZ
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.201,1.2,1.201,2400,1.201,WMGIZ
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.208,1.2,1.208,3200,1.208,WMGIZ
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.208,1.208,1.208,1.208,0,1.208,WMGIZ
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.208,1.208,1.208,1.208,0,1.208,WMGIZ
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.2,1.25,700,1.25,WMGIZ
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.209,1.21,5600,1.21,WMGIZ
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,14100,1.2,WMGIZ
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,500,1.2,WMGIZ
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,0,1.2,WMGIZ
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,1300,1.2,WMGIZ
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.24,1.21,1.21,2500,1.21,WMGIZ
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.2,1.2,1300,1.2,WMGIZ
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,0,1.2,WMGIZ
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,0,1.2,WMGIZ
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.22,1.22,8000,1.22,WMGIZ
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.275,1.23,1.25,129700,1.25,WMGIZ
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.25,1.25,0,1.25,WMGIZ
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.23,1.25,5300,1.25,WMGIZ
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.282,1.63,1.25,1.32,24000,1.32,WMGIZ
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.32,1.25,1.25,1200,1.25,WMGIZ
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.25,1.25,0,1.25,WMGIZ
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.25,1.25,0,1.25,WMGIZ
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.39,1.258,1.34,5600,1.34,WMGIZ
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.34,1.34,2500,1.34,WMGIZ
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.34,1.34,0,1.34,WMGIZ
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.34,1.34,0,1.34,WMGIZ
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.49,1.34,1.41,5100,1.41,WMGIZ
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.4,1.4,4800,1.4,WMGIZ
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.4,1.4,0,1.4,WMGIZ
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.4,1.4,0,1.4,WMGIZ
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.46,1.46,1.46,700,1.46,WMGIZ
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.51,1.4,1.41,1300,1.41,WMGIZ
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.365,1.37,17900,1.37,WMGIZ
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.792,1.37,1.449,700,1.449,WMGIZ
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.792,1.28,1.35,17500,1.35,WMGIZ
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,100,1.36,WMGIZ
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.589,1.4,1.4,2300,1.4,WMGIZ
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.4,1.4,0,1.4,WMGIZ
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.45,1.39,1.45,900,1.45,WMGIZ
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.45,1.45,0,1.45,WMGIZ
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.45,1.45,0,1.45,WMGIZ
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.45,1.45,0,1.45,WMGIZ
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.48,1.45,1.45,600,1.45,WMGIZ
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.45,1.45,0,1.45,WMGIZ
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.561,1.41,1.41,600,1.41,WMGIZ
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.45,1.45,200,1.45,WMGIZ
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.45,1.45,0,1.45,WMGIZ
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.45,1.45,0,1.45,WMGIZ
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.45,1.45,0,1.45,WMGIZ
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.46,1.46,10600,1.46,WMGIZ
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.46,1.46,1.46,10000,1.46,WMGIZ
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.4,1.4,9400,1.4,WMGIZ
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.4,1.3,1.4,9500,1.4,WMGIZ
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.4,1.4,0,1.4,WMGIZ
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.42,1.35,1.4,10500,1.4,WMGIZ
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.4,1.4,10200,1.4,WMGIZ
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.25,1.4,8300,1.4,WMGIZ
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.3,1.3,6200,1.3,WMGIZ
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.3,1.372,2800,1.372,WMGIZ
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.372,1.372,1.372,1.372,0,1.372,WMGIZ
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.372,1.372,1.372,1.372,0,1.372,WMGIZ
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.3,1.3,5200,1.3,WMGIZ
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.25,1.29,20700,1.29,WMGIZ
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.26,1.25,1.25,14500,1.25,WMGIZ
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.25,1.25,0,1.25,WMGIZ
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.25,1.25,0,1.25,WMGIZ
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.35,1.25,1.25,2300,1.25,WMGIZ
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.25,1.25,0,1.25,WMGIZ
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.273,1.25,1.26,500,1.26,WMGIZ
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.273,1.26,1.273,1000,1.273,WMGIZ
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.303,1.26,1.303,2000,1.303,WMGIZ
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.303,1.303,1.303,1.303,0,1.303,WMGIZ
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.397,1.33,1.35,1300,1.35,WMGIZ
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.327,1.26,1.26,28600,1.26,WMGIZ
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.3,1.3,500,1.3,WMGIZ
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.33,1.33,1100,1.33,WMGIZ
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.269,1.25,1.269,4400,1.269,WMGIZ
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.33,1.3,1.33,2700,1.33,WMGIZ
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.449,1.35,1.449,4600,1.449,WMGIZ
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.35,1.33,1.33,10900,1.33,WMGIZ
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.26,1.26,5300,1.26,WMGIZ
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.351,1.35,1.351,5300,1.351,WMGIZ
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.351,1.351,1.351,1.351,0,1.351,WMGIZ
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.351,1.351,1.351,1.351,0,1.351,WMGIZ
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.351,1.351,1.351,1.351,0,1.351,WMGIZ
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.351,1.351,1.351,1.351,0,1.351,WMGIZ
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.35,1.35,2500,1.35,WMGIZ
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.35,1.33,1.35,400,1.35,WMGIZ
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.393,1.27,1.386,4900,1.386,WMGIZ
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.27,1.27,1200,1.27,WMGIZ
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.27,1.27,0,1.27,WMGIZ
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.46,1.4,1.46,27900,1.46,WMGIZ
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.42,1.42,400,1.42,WMGIZ
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.42,1.42,100,1.42,WMGIZ
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.366,1.39,1.35,1.35,500,1.35,WMGIZ
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,0,1.35,WMGIZ
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,0,1.35,WMGIZ
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.35,1.4,3100,1.4,WMGIZ
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.401,1.4,1.4,1900,1.4,WMGIZ
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.4,1.4,1500,1.4,WMGIZ
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.35,1.4,5700,1.4,WMGIZ
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,7200,1.35,WMGIZ
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.351,1.35,1.35,8100,1.35,WMGIZ
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.355,1.37,1.35,1.37,300,1.37,WMGIZ
