Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),40.830002,41.18,40.59,41.009998,371000,40.052097,COLM
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),40.959999,41.279999,40.830002,41.139999,485800,40.179062,COLM
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),41.130001,41.580002,40.990002,41.450001,437500,40.481822,COLM
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),41.259998,41.869999,41.259998,41.650002,925500,40.824889,COLM
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),42.299999,43.84,41.77,43.669998,658200,42.804869,COLM
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),43.5,43.869999,42.939999,43.310001,657800,42.452004,COLM
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),43.810001,44.209999,43.27,43.310001,232900,42.452004,COLM
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),43.27,44.580002,43.27,44.540001,293600,43.657636,COLM
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),44.48,44.990002,44.029999,44.310001,305300,43.432193,COLM
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),44.189999,44.650002,44.189999,44.400002,165300,43.52041,COLM
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),44.639999,45.509998,44.419998,45.049999,113700,44.157531,COLM
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),44.810001,45.060001,43.619999,43.66,298300,42.795068,COLM
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),43.84,44.490002,43.259998,44.439999,170300,43.559615,COLM
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),44.490002,45.169998,44.349998,44.869999,274800,43.981097,COLM
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),44.93,45.25,44.139999,44.369999,150200,43.491002,COLM
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),44.369999,44.84,44.290001,44.599998,154600,43.716445,COLM
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),44.740002,44.950001,44.07,44.400002,178400,43.52041,COLM
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),44,45.009998,43.700001,44.490002,265500,43.608627,COLM
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),44.439999,45.23,44.220001,44.419998,188900,43.540011,COLM
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),44.540001,45.450001,44.439999,44.669998,173600,43.785058,COLM
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),44.060001,44.75,44.009998,44.049999,274700,43.177342,COLM
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),44.040001,44.509998,43.52,43.860001,313200,42.991107,COLM
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),43.790001,43.970001,43.080002,43.330002,432000,42.471608,COLM
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),44.5,45.41,44.299999,45.119999,553800,44.226144,COLM
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),45.150002,45.400002,44.669998,44.860001,424000,43.971296,COLM
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),44.880001,44.959999,43.84,44.470001,429100,43.589023,COLM
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),44.5,45.02,44.459999,44.990002,130100,44.098722,COLM
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),45.32,45.869999,44.68,45.380001,162800,44.480995,COLM
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),45.380001,45.549999,44.75,44.759998,87000,43.873275,COLM
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),44.759998,45.209999,44.57,44.84,283200,43.951692,COLM
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),44.68,45.5,44.68,45.02,166700,44.128126,COLM
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),45,45.32,44.669998,44.950001,117700,44.059514,COLM
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),45.200001,45.400002,44.450001,44.540001,256800,43.657636,COLM
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),44.75,44.880001,43.639999,44.330002,134400,43.451797,COLM
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),43.779999,44.84,43.529999,44.689999,303300,43.804662,COLM
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),44.939999,44.939999,43.939999,44.400002,248900,43.52041,COLM
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),44.59,45.16,44.52,44.919998,208700,44.030105,COLM
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),45.049999,45.669998,44.939999,45.630001,242400,44.726043,COLM
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),44.900002,44.900002,43.52,43.740002,308900,42.873485,COLM
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),43.98,44.360001,43.599998,44.02,190200,43.147937,COLM
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),44.470001,45.099998,43.720001,44.220001,158400,43.343976,COLM
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),43.790001,44.23,42.869999,43.290001,172100,42.432399,COLM
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),43.34,43.77,42.169998,42.299999,170600,41.46201,COLM
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),42.119999,42.299999,41.82,42.16,341500,41.324784,COLM
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),42.299999,42.299999,41.110001,41.880001,164100,41.050332,COLM
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),41.810001,42.099998,41.220001,41.619999,167800,40.795481,COLM
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),41.939999,43,41.279999,42.93,376600,42.079531,COLM
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),42.889999,43.060001,42.389999,42.509998,185100,41.667849,COLM
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),42.490002,42.75,42.049999,42.57,270200,41.726662,COLM
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),42.189999,42.779999,42.02,42.389999,358800,41.550227,COLM
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),42.68,43.209999,42,42.84,268100,41.991313,COLM
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),43.009998,43.610001,42.860001,43.450001,201400,42.589229,COLM
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),43.099998,43.849998,42.09,42.5,409000,41.658049,COLM
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),42.470001,43.029999,42.200001,43,190400,42.148143,COLM
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),43.150002,44.310001,42.990002,44.259998,262500,43.38318,COLM
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),43.919998,44.560001,43.27,43.330002,338800,42.471608,COLM
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),43.25,43.66,43.119999,43.209999,383500,42.353982,COLM
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),43.400002,43.709999,43.009998,43.220001,284800,42.363786,COLM
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),43.240002,43.369999,41.849998,42.110001,391700,41.275776,COLM
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),41.919998,42.439999,41.650002,42.080002,349700,41.246371,COLM
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),41.900002,42.52,41.32,41.950001,346900,41.118945,COLM
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),42.439999,44.07,42.009998,43.59,1572300,42.726455,COLM
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),49.299999,51.950001,47.139999,51.5,3591300,50.479753,COLM
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),51.43,54.66,50.669998,54.540001,1524900,53.45953,COLM
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),54.169998,55.970001,54.169998,55.77,1017300,54.665162,COLM
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),55.490002,56.279999,55.419998,55.93,507800,54.821992,COLM
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),56.07,56.07,55.240002,55.900002,266200,54.792588,COLM
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),56.110001,56.110001,55.32,55.639999,276000,54.537737,COLM
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),55,55.93,54.959999,55.580002,314300,54.478928,COLM
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),55.580002,56.049999,55.200001,55.549999,325000,54.449519,COLM
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),55.400002,56.07,55.360001,56.02,304300,54.91021,COLM
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),55.810001,56.16,55.529999,55.889999,349200,54.782784,COLM
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),55.689999,56.700001,55.59,56.349998,288100,55.23367,COLM
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),56.27,56.59,55.720001,56.389999,264200,55.420404,COLM
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),56.330002,56.82,55.900002,56.639999,372100,55.666106,COLM
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),56.650002,57,56.130001,56.849998,348100,55.872494,COLM
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),56.700001,57.540001,55.93,56.189999,312900,55.223843,COLM
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),56.330002,56.91,56.07,56.91,296400,55.931464,COLM
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),56.259998,56.529999,55.759998,56.349998,252200,55.381091,COLM
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),56.650002,57.110001,56.299999,56.529999,393600,55.557997,COLM
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),56.740002,57.400002,56.389999,57.16,304900,56.177165,COLM
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),57.16,57.400002,56.259998,56.619999,324200,55.646449,COLM
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),57.07,57.950001,56.599998,57.720001,503800,56.727538,COLM
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),57.73,58.77,57.490002,58.470001,276600,57.464642,COLM
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),58.5,59.43,57.990002,59.139999,199400,58.12312,COLM
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),59.139999,59.389999,58.779999,59.25,144100,58.231229,COLM
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),59.77,60.259998,59.189999,59.580002,309600,58.555556,COLM
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),59.75,60.5,59.369999,59.880001,282600,58.850397,COLM
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),59.880001,60.59,59.5,59.790001,208000,58.761945,COLM
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),59.990002,60.279999,58.709999,58.919998,316500,57.906901,COLM
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),58.610001,59.41,57.91,59.130001,271700,58.113293,COLM
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),59.48,61.259998,59.43,60.919998,503300,59.872512,COLM
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),61.259998,62.189999,61.23,61.509998,577900,60.452368,COLM
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),61.18,61.700001,60.799999,60.900002,338300,59.85286,COLM
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),60.91,60.91,59.75,60.669998,183600,59.626811,COLM
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),60.669998,60.98,60.18,60.330002,162700,59.292661,COLM
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),59.950001,60.900002,59.950001,60.34,212600,59.302487,COLM
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),60.34,60.73,60.209999,60.299999,329000,59.263174,COLM
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),60.48,61.200001,60.48,61.18,332100,60.128044,COLM
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),61.27,61.84,60.77,61.279999,421000,60.226323,COLM
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),61.540001,61.830002,60.849998,61.119999,218300,60.069074,COLM
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),61.080002,61.849998,60.939999,61.029999,199200,59.980622,COLM
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),61.139999,61.630001,60.34,60.450001,302800,59.410596,COLM
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),60.939999,61.27,60.470001,60.869999,218200,59.823373,COLM
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),61.040001,61.240002,60.419998,61,157200,59.951139,COLM
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),60.529999,60.610001,59.720001,60.200001,254300,59.164895,COLM
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),60.299999,60.950001,60.02,60.619999,106600,59.577671,COLM
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),60.610001,60.66,60.130001,60.259998,205000,59.223861,COLM
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),60.509998,60.650002,60,60.470001,156900,59.430253,COLM
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),60.540001,62.389999,60.290001,62.110001,434500,61.042053,COLM
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),62.330002,63.25,61.799999,62.84,330600,61.759501,COLM
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),63.310001,64.559998,63.110001,63.450001,559700,62.359013,COLM
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),63.189999,63.939999,62.200001,63.389999,250400,62.300043,COLM
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),63.43,63.849998,62.880001,63.689999,347700,62.594884,COLM
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),62.700001,64.919998,61.759998,62.700001,736000,61.621909,COLM
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),61.09,61.09,57.970001,58.16,1456100,57.159971,COLM
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),58.52,58.689999,56.599998,56.630001,451400,55.656279,COLM
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),56.59,57.189999,56.130001,56.650002,371800,55.675936,COLM
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),56.93,57.130001,56.009998,56.34,448900,55.371265,COLM
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),56.049999,56.849998,55.900002,56.150002,250500,55.184533,COLM
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),56.400002,57.25,56.299999,56.5,202200,55.528514,COLM
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),56.400002,57.139999,56.32,56.790001,137700,55.813528,COLM
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),56.669998,57.099998,56.290001,56.990002,182100,56.01009,COLM
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),57.150002,57.599998,56.77,56.849998,235100,55.872494,COLM
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),57.209999,58.130001,56.630001,58.080002,182200,57.081348,COLM
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),57.93,57.93,57.169998,57.490002,118100,56.501493,COLM
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),57.549999,57.830002,57.169998,57.740002,202700,56.747194,COLM
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),57.990002,57.990002,56.91,57.049999,132700,56.215095,COLM
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),56.73,57.41,56.220001,56.900002,172900,56.067292,COLM
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),56.720001,56.73,56.200001,56.610001,129400,55.781535,COLM
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),56.5,56.610001,55.919998,56.369999,120400,55.545046,COLM
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),56.400002,56.419998,55.599998,55.740002,254900,54.924269,COLM
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),55.68,56.84,55.349998,56.560001,142800,55.732268,COLM
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),56.279999,56.77,56.119999,56.380001,92500,55.554902,COLM
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),56.080002,56.869999,55.77,56.049999,161300,55.229729,COLM
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),56.450001,56.59,55.57,56.369999,143600,55.545046,COLM
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),56.200001,56.91,56.200001,56.529999,82500,55.702704,COLM
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),56.610001,59.09,56.439999,58.790001,226400,57.929632,COLM
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),58.369999,59.380001,58.09,58.27,224400,57.417242,COLM
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),58.369999,58.73,57.669998,58.650002,116000,57.791682,COLM
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),58.48,58.709999,58.169998,58.200001,69100,57.348266,COLM
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),58.09,58.52,57.369999,57.84,76000,56.993534,COLM
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),58.040001,59.060001,57.459999,58.299999,72700,57.446802,COLM
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),58.349998,58.419998,57.75,58.110001,54400,57.259583,COLM
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),58.110001,58.419998,57.740002,58.189999,70500,57.338411,COLM
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),57.68,58.16,57.029999,57.91,88200,57.06251,COLM
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),57.740002,60,57.740002,59.869999,142700,58.993825,COLM
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),60,60,59.009998,59.439999,98600,58.570117,COLM
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),59.700001,61.220001,59.68,60.700001,134700,59.81168,COLM
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),60.869999,61.5,60.41,60.84,138000,59.949631,COLM
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),61.299999,61.700001,60.950001,61.380001,98100,60.481729,COLM
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),61.349998,61.950001,61.209999,61.630001,104900,60.72807,COLM
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),61.709999,61.880001,61.25,61.639999,103400,60.737922,COLM
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),61.790001,61.790001,60.599998,61.450001,116800,60.550704,COLM
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),61.380001,63.060001,61.240002,63.040001,321500,62.117435,COLM
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),62.619999,62.619999,60.630001,60.869999,130400,59.97919,COLM
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),61.540001,61.540001,60.32,60.459999,136600,59.575191,COLM
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),61.080002,61.689999,60.689999,61.669998,92700,60.767482,COLM
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),61.580002,61.950001,61,61.5,78900,60.599972,COLM
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),60.779999,61.110001,59.93,60.279999,141100,59.397825,COLM
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),60.330002,60.93,59.139999,60.759998,138000,59.870799,COLM
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),60.330002,60.599998,59.240002,59.889999,67900,59.013533,COLM
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),60.450001,60.5,59.27,59.380001,87300,58.510998,COLM
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),60.209999,61.16,59.810001,61.080002,73000,60.18612,COLM
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),61.639999,62.580002,61.639999,62.259998,85700,61.348848,COLM
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),62.27,62.91,62.080002,62.369999,75800,61.457238,COLM
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),62.25,62.57,61.66,61.790001,58600,60.885728,COLM
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),62.029999,62.23,61.349998,61.650002,84100,60.747778,COLM
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),61.73,61.970001,60.41,61.060001,126200,60.166412,COLM
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),61.240002,61.709999,61.060001,61.490002,103900,60.59012,COLM
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),61.450001,62.200001,60.84,61.400002,55800,60.501436,COLM
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),61.040001,61.68,60.529999,61.619999,138800,60.718214,COLM
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),61.91,62.25,60.330002,60.43,83600,59.545631,COLM
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),60.43,60.48,59.5,59.689999,126800,58.816459,COLM
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),59.419998,59.630001,58.16,58.75,101200,57.890217,COLM
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),58.810001,60.16,57.799999,60.099998,121700,59.220458,COLM
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),59.990002,61.619999,59.880001,61.389999,105800,60.491581,COLM
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),61.220001,62.959999,60.860001,62.639999,175500,61.723287,COLM
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),69.900002,74.720001,69.900002,71.540001,830800,70.493041,COLM
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),70.980003,72.050003,63.619999,64.690002,639000,63.74329,COLM
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),64.639999,66.639999,63.740002,64.760002,216300,63.812265,COLM
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),65.209999,66.019997,64.389999,65.970001,317000,65.004556,COLM
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),65.949997,66.989998,64.470001,66.370003,273100,65.398704,COLM
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),66.099998,67.68,65.470001,67.610001,270900,66.620555,COLM
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),68.25,68.650002,66.209999,66.550003,177000,65.57607,COLM
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),66.120003,66.730003,65.449997,66.18,94100,65.211482,COLM
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),65.599998,65.610001,63.240002,64.43,271700,63.487092,COLM
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),64.5,65.980003,64.010002,65.050003,157900,64.098022,COLM
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),64.830002,66.129997,64.639999,65.519997,121800,64.561137,COLM
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),65.43,66.260002,64.510002,66.260002,147400,65.290313,COLM
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),65.919998,66.82,65.519997,66.690002,189600,65.86312,COLM
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),66.290001,66.440002,65.510002,65.839996,215800,65.023653,COLM
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),65.220001,65.5,63.919998,64.599998,187700,63.79903,COLM
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),63.599998,64.330002,62.27,62.630001,252400,61.853458,COLM
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),58.169998,61.080002,55.470001,58.110001,278900,57.389501,COLM
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),60.220001,60.709999,58.880001,58.889999,168200,58.159828,COLM
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),60.240002,61.060001,58.77,60.860001,146500,60.105404,COLM
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),61.25,62.119999,60.619999,61.650002,142600,60.885609,COLM
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),61.16,61.93,60.25,60.639999,154800,59.88813,COLM
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),60.810001,62.860001,60.709999,61.369999,230400,60.609079,COLM
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),60.23,61.169998,59.360001,59.73,138800,58.989413,COLM
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),60.610001,60.869999,59.07,60.779999,122100,60.026394,COLM
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),61.200001,62.73,61.110001,62.209999,155900,61.438664,COLM
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),61.610001,62.029999,60.509998,61.150002,80200,60.391809,COLM
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),62.189999,63.060001,61.299999,62.810001,128300,62.031227,COLM
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),63.110001,63.470001,61.169998,61.400002,121200,60.638709,COLM
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),61.299999,62.119999,61.040001,61.52,62400,60.75722,COLM
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),61.52,62.98,61.209999,62.93,195800,62.149738,COLM
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),62.98,63.07,62.189999,62.950001,88400,62.16949,COLM
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),63.049999,63.990002,62.529999,63.540001,117900,62.752175,COLM
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),63.669998,65.800003,63.200001,65.660004,136000,64.845892,COLM
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),65.93,66.709999,64.470001,65.400002,134200,64.589114,COLM
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),64.309998,65.059998,61.32,62.139999,409900,61.369532,COLM
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),62.75,64.360001,62.09,63.52,160000,62.732422,COLM
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),62.779999,63.18,62.240002,62.77,146600,61.991722,COLM
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),62.57,62.759998,61.75,61.970001,235400,61.201641,COLM
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),61.27,61.619999,60.349998,60.470001,200400,59.72024,COLM
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),61.130001,62.18,60.02,60.130001,257400,59.384455,COLM
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),59.849998,60,58.419998,58.970001,306500,58.238838,COLM
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),59.299999,59.52,58.23,58.939999,259700,58.209208,COLM
