Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),20.959999,21.040001,20.620001,20.85,11000,20.595732,CZNC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),20.83,21.030001,20.75,20.809999,12100,20.556219,CZNC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),20.889999,21.48,20.75,21.360001,21100,21.099513,CZNC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),21.389999,21.450001,21.26,21.33,8500,21.069878,CZNC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),21.370001,21.42,21.209999,21.290001,10600,21.030367,CZNC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),21.34,21.540001,21.25,21.49,5900,21.227927,CZNC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),21.459999,21.74,21.299999,21.459999,3200,21.198292,CZNC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),21.459999,21.559999,20.85,21.530001,7100,21.26744,CZNC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),21.379999,21.68,21.379999,21.540001,12800,21.277318,CZNC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),21.360001,21.780001,21.059999,21.620001,23300,21.356343,CZNC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),21.389999,21.440001,20.91,21.17,15900,20.91183,CZNC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.280001,21.030001,21.23,9700,20.971097,CZNC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),21.280001,21.469999,21.26,21.42,6200,21.158781,CZNC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,21.92,21.200001,21.700001,41500,21.435367,CZNC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),21.59,21.9,21.450001,21.709999,13100,21.445243,CZNC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),21.58,21.77,21.26,21.360001,20000,21.099513,CZNC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),21.27,21.469999,21.049999,21.33,14800,21.069878,CZNC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),21.190001,21.190001,20.85,20.85,12900,20.595732,CZNC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),20.84,21.059999,20.75,20.809999,11500,20.556219,CZNC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),20.76,20.93,20.76,20.860001,7600,20.605611,CZNC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),21,21.17,20.860001,21.1,34500,20.842684,CZNC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),21.059999,21.360001,20.709999,21.200001,11100,20.941464,CZNC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),21.360001,21.389999,21.16,21.24,7100,20.980976,CZNC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),21.24,21.42,21.24,21.360001,8300,21.099513,CZNC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),21.389999,21.549999,21.139999,21.51,16500,21.247683,CZNC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),21.5,21.73,21.43,21.450001,11000,21.188416,CZNC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),21.41,21.530001,21.049999,21.35,10400,21.089635,CZNC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),21.389999,22.049999,21.129999,21.950001,47600,21.682318,CZNC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),21.99,22.27,21.469999,22.129999,26500,21.860121,CZNC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),22.059999,22.67,21.84,21.93,11400,21.662562,CZNC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),21.870001,22,21.85,21.969999,11500,21.702073,CZNC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),22.540001,22.540001,21.639999,21.879999,7700,21.61317,CZNC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),21.879999,22.42,21.77,21.889999,15000,21.623048,CZNC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),21.9,22,21.49,21.74,16200,21.474878,CZNC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),21.82,21.99,21.700001,21.93,6000,21.662562,CZNC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),21.950001,22,21.860001,21.9,5000,21.632927,CZNC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),21.969999,22.18,21.799999,22.18,7600,21.909513,CZNC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),22.299999,22.469999,21.959999,21.959999,14900,21.692194,CZNC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),21.34,22.450001,21.34,22.25,12200,21.978659,CZNC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),22.120001,22.59,21.83,22.07,16900,21.800854,CZNC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),21.969999,22.4,21.809999,22.02,17700,21.751464,CZNC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),21.9,22.139999,21.75,21.92,10500,21.652683,CZNC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),21.93,21.93,21.59,21.67,13200,21.405732,CZNC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),21.690001,21.93,21.58,21.84,7100,21.573659,CZNC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),21.83,21.85,21.67,21.85,13300,21.583537,CZNC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),21.73,22.1,21.4,21.82,25700,21.553902,CZNC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),21.959999,21.98,21.450001,21.790001,9000,21.524269,CZNC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),21.719999,21.85,21.51,21.59,15400,21.326708,CZNC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),21.6,21.709999,21.299999,21.32,8900,21.06,CZNC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),21.219999,21.219999,20.9,20.98,14200,20.98,CZNC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),21.190001,21.190001,21,21.030001,12000,21.030001,CZNC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),20.950001,21.120001,20.9,20.92,27600,20.92,CZNC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),21.040001,21.040001,20.540001,20.65,23900,20.65,CZNC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),20.73,20.940001,20.549999,20.76,14900,20.76,CZNC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),20.870001,21.01,20.870001,20.98,15200,20.98,CZNC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),20.92,21.209999,20.84,20.84,9400,20.84,CZNC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),21.08,21.459999,20.92,21.33,8400,21.33,CZNC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),21.370001,21.370001,20.860001,21.23,15000,21.23,CZNC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),21.26,22.280001,21.09,22.219999,35800,22.219999,CZNC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),22.42,23.530001,21.67,23.450001,40000,23.450001,CZNC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),23.33,25.219999,22.35,24.99,58800,24.99,CZNC
