Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.450001,19.450001,500,17.752856,CIZN
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),19.450001,19.450001,19.450001,19.450001,500,17.752856,CIZN
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),19.049999,19.4,19.049999,19.049999,1000,17.387757,CIZN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),19.049999,19.049999,19.049999,19.049999,0,17.387757,CIZN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),19.65,19.65,19.43,19.43,500,17.734601,CIZN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),19.43,19.43,19.43,19.43,0,17.734601,CIZN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),19.530001,19.530001,19.530001,19.530001,200,17.825876,CIZN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),19.530001,19.530001,19.530001,19.530001,100,17.825876,CIZN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),19.530001,19.530001,19.530001,19.530001,0,17.825876,CIZN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),19.6,19.6,19.6,19.6,300,17.889767,CIZN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),19.6,19.6,19.6,19.6,0,17.889767,CIZN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.5,19.5,600,17.798493,CIZN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.5,19.5,0,17.798493,CIZN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),19.110001,19.110001,19.110001,19.110001,500,17.442523,CIZN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),19.700001,19.700001,19.700001,19.700001,100,17.981042,CIZN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),19.6,19.6,19.6,19.6,300,18.1011,CIZN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),19.120001,19.75,18.799999,19.07,2600,17.611631,CIZN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),19.07,19.07,19.07,19.07,0,17.611631,CIZN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.1,19.1,400,17.639338,CIZN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),19.25,19.27,19.25,19.25,1400,17.777866,CIZN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),19.049999,19.059999,19.049999,19.059999,2600,17.602396,CIZN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),18.639999,18.690001,18.639999,18.690001,1600,17.260692,CIZN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),18.66,19.200001,18.629999,18.629999,2400,17.20528,CIZN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),18.540001,18.9,18.540001,18.549999,2200,17.131398,CIZN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),18.700001,19.15,18.700001,19,3000,17.546985,CIZN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),18.719999,18.719999,18.719999,18.719999,200,17.288397,CIZN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),18.719999,18.719999,18.719999,18.719999,0,17.288397,CIZN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),18.83,18.889999,18.65,18.65,1600,17.22375,CIZN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),18.969999,19.5,18.700001,19.43,6600,17.944101,CIZN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),19.639999,19.639999,19.18,19.290001,2800,17.814808,CIZN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),19.26,19.26,19.1,19.25,1700,17.777866,CIZN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),19.16,19.18,19.16,19.18,400,17.71322,CIZN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),19.18,19.18,19.18,19.18,0,17.71322,CIZN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,19.719999,18.799999,19.719999,900,18.211922,CIZN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),19.719999,19.719999,19.719999,19.719999,0,18.211922,CIZN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),19.129999,19.459999,19.129999,19.25,1300,17.777866,CIZN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),19,19.25,19,19.25,400,17.777866,CIZN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),18.940001,19.1,18.940001,19.07,5300,17.611631,CIZN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),18.790001,19.17,18.790001,19.17,1800,17.703984,CIZN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),19.200001,19.200001,19.200001,19.200001,200,17.731691,CIZN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,19.219999,18.799999,19.219999,1000,17.75016,CIZN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),19.219999,19.219999,19.219999,19.219999,0,17.75016,CIZN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),19.219999,19.219999,19.219999,19.219999,0,17.75016,CIZN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),18.76,18.860001,18.76,18.85,2300,17.408456,CIZN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),18.91,18.93,18.559999,18.559999,13100,17.140633,CIZN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.75,18.75,400,17.316103,CIZN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.75,18.75,0,17.316103,CIZN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.75,18.75,0,17.316103,CIZN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),18.620001,18.74,18.6,18.620001,800,17.196046,CIZN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),18.66,18.66,18.66,18.66,100,17.232986,CIZN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),18.530001,18.700001,18.51,18.59,2500,17.168339,CIZN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),18.530001,18.74,18.530001,18.74,3700,17.306868,CIZN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),18.75,18.889999,18.75,18.889999,700,17.445396,CIZN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),18.889999,18.99,18.75,18.99,2400,17.537749,CIZN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),18.99,18.99,18.99,18.99,0,17.537749,CIZN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),19,19,18.799999,18.83,400,17.389985,CIZN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),18.83,19,18.83,19,300,17.546985,CIZN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),18.969999,18.969999,18.85,18.870001,1100,17.426927,CIZN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,18.799999,18.799999,18.799999,200,17.362279,CIZN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),18.82,18.82,18.82,18.82,600,17.38075,CIZN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),18.82,18.82,18.82,18.82,0,17.38075,CIZN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),18.99,18.99,18.99,18.99,400,17.537749,CIZN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),18.75,18.969999,18.75,18.940001,1300,17.491574,CIZN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),18.76,18.85,18.75,18.809999,400,17.371514,CIZN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,18.99,18.799999,18.959999,400,17.510043,CIZN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),18.959999,18.959999,18.959999,18.959999,0,17.510043,CIZN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),18.959999,18.959999,18.959999,18.959999,0,17.510043,CIZN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),18.950001,18.950001,18.75,18.75,400,17.316103,CIZN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),18.709999,18.709999,18.709999,18.709999,400,17.279161,CIZN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),18.66,19.379999,18.66,19.379999,400,17.897924,CIZN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),19.379999,19.379999,19.379999,19.379999,0,17.897924,CIZN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),19.379999,19.379999,19.379999,19.379999,0,17.897924,CIZN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),19.440001,19.459999,19.02,19.02,1600,17.565456,CIZN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),19.049999,19.049999,19.049999,19.049999,700,17.59316,CIZN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),19.030001,19.059999,19.02,19.059999,1000,17.602396,CIZN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,19.459999,18.76,18.76,2300,17.325339,CIZN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),18.76,18.76,18.76,18.76,0,17.540386,CIZN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),18.76,18.76,18.76,18.76,0,17.540386,CIZN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),18.75,18.9,18.1,18.1,11200,16.923293,CIZN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),18.15,18.67,17.969999,17.969999,7500,16.801744,CIZN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),17.85,18.35,17.700001,18,8700,16.829794,CIZN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),17.75,18.34,17.040001,17.1,10700,15.988305,CIZN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),17.309999,18.969999,17.120001,18.379999,24900,17.185089,CIZN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),18.35,18.379999,18.34,18.379999,1400,17.185089,CIZN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),17.610001,18.370001,17.25,18.17,3300,16.988742,CIZN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),18.200001,18.629999,17.700001,17.75,3400,16.596047,CIZN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),17.75,17.75,17.75,17.75,0,16.596047,CIZN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),18,18,17.950001,17.950001,500,16.783045,CIZN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),17.719999,18.49,17.719999,17.9,8000,16.736295,CIZN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),18.450001,18.450001,17.65,18.32,10600,17.12899,CIZN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),18.540001,18.540001,17.959999,17.959999,1600,16.792394,CIZN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),17.65,18,17.65,18,700,16.829794,CIZN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),18.74,18.74,17.85,18.700001,900,17.484287,CIZN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),18.68,18.68,17.85,17.91,500,16.745645,CIZN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),18,18.25,17.75,17.780001,2200,16.624097,CIZN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,17.959999,17.76,17.959999,3300,16.792394,CIZN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),17.75,18.549999,17.75,17.84,1400,16.680196,CIZN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,17.799999,17.700001,17.700001,1000,16.549298,CIZN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),18.02,18.02,17.719999,17.74,1200,16.586697,CIZN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),18.84,18.84,18.23,18.299999,3500,17.11029,CIZN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),18.299999,18.299999,18.299999,18.299999,0,17.11029,CIZN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),18.299999,18.299999,18.299999,18.299999,0,17.11029,CIZN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),18.610001,19.08,18.58,18.9,800,17.671283,CIZN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.9,18.9,0,17.671283,CIZN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),19.1,19.1,18.5,18.5,1600,17.297288,CIZN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),18.82,18.950001,18.780001,18.790001,1000,17.568436,CIZN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),18.389999,19.1,18.389999,18.969999,3400,17.736732,CIZN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),18.57,19,18.5,18.950001,1100,17.718034,CIZN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),18.610001,19,18.610001,19,800,17.764783,CIZN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),18.860001,18.860001,18.860001,18.860001,100,17.633885,CIZN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),19,19,19,19,100,17.764783,CIZN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),19,19,18.860001,18.860001,1300,17.633885,CIZN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),18.860001,18.860001,18.860001,18.860001,200,17.633885,CIZN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),18.870001,18.870001,18.870001,18.870001,100,17.643235,CIZN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),19,19,19,19,2100,17.764783,CIZN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),19,19,19,19,0,17.764783,CIZN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),19,19,19,19,400,17.764783,CIZN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),19,19,19,19,700,17.764783,CIZN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),19,19,19,19,400,17.764783,CIZN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),19.01,19.049999,19.01,19.049999,400,17.811531,CIZN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),19,19.35,19,19.049999,500,17.811531,CIZN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),19.049999,19.049999,19.049999,19.049999,0,17.811531,CIZN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),19.049999,19.049999,19.049999,19.049999,0,17.811531,CIZN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),19.049999,19.049999,19.049999,19.049999,0,17.811531,CIZN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),19.049999,19.049999,19.049999,19.049999,0,17.811531,CIZN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),19.360001,19.360001,19.040001,19.25,400,17.99853,CIZN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.25,19.25,0,17.99853,CIZN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.25,19.25,0,17.99853,CIZN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),19.24,19.25,18.93,18.93,1300,17.699334,CIZN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),19.33,19.33,19.33,19.33,100,18.073329,CIZN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),19.33,19.33,19.33,19.33,0,18.073329,CIZN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),19.049999,19.24,19.040001,19.24,500,17.98918,CIZN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),19,19,19,19,1000,17.764783,CIZN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),18.92,18.93,18.799999,18.93,2700,17.699334,CIZN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),18.99,19.299999,18.99,19.299999,1100,18.045278,CIZN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,19.25,19.25,1300,17.99853,CIZN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),19.209999,19.370001,19.1,19.370001,1000,18.110729,CIZN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),19.370001,19.370001,19.370001,19.370001,0,18.110729,CIZN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),19.049999,19.049999,19.049999,19.049999,600,17.811531,CIZN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),19,19,19,19,400,17.981887,CIZN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),19.200001,19.200001,19.200001,19.200001,100,18.171171,CIZN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),19,19.370001,19,19.370001,8600,18.332062,CIZN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),19.370001,23,19.370001,22.15,15800,20.963095,CIZN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),21.16,22.85,21.16,22.85,9700,21.625586,CIZN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),22.09,22.5,21.52,21.98,14500,20.802204,CIZN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),21.98,22.450001,20.309999,20.309999,19700,19.221691,CIZN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),20.190001,20.879999,20.040001,20.16,6400,19.079729,CIZN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),20.200001,20.799999,20.1,20.1,1900,19.022944,CIZN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.200001,20.1,20.15,600,19.070264,CIZN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),20.200001,20.51,20.200001,20.51,400,19.410974,CIZN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),20.5,22.49,20.5,22.49,1100,21.284876,CIZN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),20.620001,22.440001,20.620001,21.559999,1600,20.40471,CIZN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),22.15,22.35,20.76,20.780001,6500,19.666507,CIZN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),21.25,21.25,20.360001,20.5,2900,19.40151,CIZN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),21.129999,21.129999,20,20,2200,18.928303,CIZN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,21.25,20,20,3700,18.928303,CIZN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,300,18.928303,CIZN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),20.35,20.92,20.1,20.15,900,19.070264,CIZN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),20.18,20.950001,20.18,20.950001,300,19.827398,CIZN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),20.360001,20.91,20.360001,20.91,200,19.78954,CIZN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),21.389999,22.440001,21.01,21.76,2400,20.593993,CIZN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),21,21.299999,20.43,21.129999,2400,19.997751,CIZN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),20.93,20.93,20.559999,20.559999,700,19.458294,CIZN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),20.299999,20.49,20.299999,20.299999,1000,19.212226,CIZN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),21.57,21.58,20.25,20.959999,600,19.83686,CIZN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),20.08,20.620001,20.08,20.620001,600,19.515081,CIZN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),20.209999,20.709999,20.209999,20.629999,2500,19.524543,CIZN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),20.290001,20.719999,20.24,20.719999,4000,19.609721,CIZN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),20.17,20.17,20.17,20.17,100,19.089193,CIZN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),20.17,20.6,20.07,20.6,4900,19.496152,CIZN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),20.24,20.24,20.01,20.01,900,18.937767,CIZN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.4,20.049999,20.139999,700,19.0608,CIZN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),20.139999,20.139999,20.139999,20.139999,0,19.0608,CIZN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),20.08,20.450001,20.07,20.07,700,18.994551,CIZN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),20.07,20.07,20.07,20.07,0,18.994551,CIZN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,500,18.928303,CIZN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),20,20.1,20,20.1,400,19.022944,CIZN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),20.02,20.02,19.77,20.02,2300,18.947231,CIZN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),19.51,19.59,19.51,19.59,400,18.540272,CIZN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),19.809999,19.83,19.809999,19.83,200,18.767412,CIZN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),19.32,19.32,19.32,19.32,100,18.28474,CIZN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),19.809999,19.83,19.5,19.5,3300,18.455095,CIZN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.75,19.5,19.75,300,18.691699,CIZN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),19.6,19.6,19.57,19.59,2400,18.540272,CIZN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),19.610001,19.610001,19.6,19.6,2200,18.549737,CIZN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),19.6,20,19.440001,19.559999,3100,18.511879,CIZN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.5,19.5,200,18.455095,CIZN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),19.5,20.49,19.49,20.469999,5800,19.373117,CIZN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),20.469999,20.469999,20.469999,20.469999,0,19.373117,CIZN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),19.67,19.67,19.290001,19.290001,3100,18.256349,CIZN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),19.290001,19.290001,19.01,19.059999,4100,18.038672,CIZN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),19.469999,19.950001,19.469999,19.540001,1200,18.492952,CIZN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),19.549999,19.65,19.33,19.629999,1300,18.578128,CIZN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),19.110001,19.27,19.110001,19.27,500,18.23742,CIZN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),19.299999,19.33,19.299999,19.33,2000,18.294204,CIZN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,19.65,19.4,19.4,700,18.360453,CIZN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,19.620001,19.620001,19.620001,100,18.568666,CIZN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,19.620001,19.379999,19.379999,500,18.341524,CIZN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.629999,19.5,19.620001,1500,18.568666,CIZN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,19.620001,19.620001,19.620001,0,18.568666,CIZN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),19.52,19.6,19.52,19.6,300,18.549737,CIZN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),19.43,19.6,19.43,19.6,600,18.549737,CIZN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),19.51,19.51,19.5,19.5,1000,18.455095,CIZN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.5,19.5,2200,18.675369,CIZN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),19.49,19.5,19.450001,19.450001,800,18.627484,CIZN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,19.450001,19.450001,19.450001,0,18.627484,CIZN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,19.450001,19.450001,19.450001,0,18.627484,CIZN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),19.42,19.42,19.41,19.41,400,18.589175,CIZN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,22,19.450001,22,32000,21.069647,CIZN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),21.17,21.17,20.540001,20.959999,2200,20.073626,CIZN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),21.67,21.719999,20.549999,20.620001,1000,19.748006,CIZN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),21.370001,21.370001,21.02,21.360001,2200,20.456712,CIZN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),21.24,21.24,21.040001,21.040001,1000,20.150245,CIZN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),21,21,20.709999,20.74,1100,19.86293,CIZN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),20.709999,21.6,20.709999,21.52,5100,20.609946,CIZN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),21.959999,22.15,21.629999,21.629999,2200,20.715293,CIZN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),22.129999,22.299999,21.540001,22.25,8000,21.309075,CIZN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),22.49,22.5,21.059999,22.440001,3100,21.49104,CIZN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,22.620001,20.450001,22.34,1000,21.395269,CIZN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),21.32,21.559999,21.23,21.23,1000,20.332209,CIZN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),21.879999,21.879999,21.85,21.85,600,20.925991,CIZN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.610001,21.6,21.610001,400,20.69614,CIZN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),20.950001,21.799999,20.85,21.799999,1100,20.878104,CIZN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.6,21.6,21.6,200,20.686563,CIZN
