Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.01,1.07,363600,1.07,CLNT
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.12,1.06,1.06,83000,1.06,CLNT
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.06,1.11,79000,1.11,CLNT
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.11,1.12,18700,1.12,CLNT
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.16,1.08,1.12,80700,1.12,CLNT
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.04,1.12,94100,1.12,CLNT
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.1,1.13,48000,1.13,CLNT
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.19,1.1,1.1,95100,1.1,CLNT
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.15,1.11,1.14,19100,1.14,CLNT
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.2,1.13,1.16,34400,1.16,CLNT
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,1.13,1.16,26200,1.16,CLNT
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.15,1.15,26900,1.15,CLNT
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.13,1.17,97100,1.17,CLNT
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.23,1.15,1.17,70800,1.17,CLNT
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,1.1,1.11,91500,1.11,CLNT
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.08,1.14,71800,1.14,CLNT
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.09,1.11,15500,1.11,CLNT
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,1.08,1.08,21000,1.08,CLNT
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.04,1.08,73800,1.08,CLNT
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.02,1.03,61900,1.03,CLNT
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.11,1.01,1.11,171600,1.11,CLNT
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.05,1.1,22400,1.1,CLNT
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.2,1.03,1.08,210200,1.08,CLNT
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.05,1.06,21100,1.06,CLNT
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,1,1.06,78800,1.06,CLNT
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.01,1.03,16300,1.03,CLNT
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,1,1.03,18200,1.03,CLNT
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,1,1.04,23400,1.04,CLNT
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1,1.01,15900,1.01,CLNT
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1.01,1.01,14000,1.01,CLNT
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.06,1.01,1.06,31400,1.06,CLNT
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.03,1.06,30300,1.06,CLNT
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.02,1.05,32000,1.05,CLNT
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.03,1.04,5400,1.04,CLNT
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.99,1.01,64500,1.01,CLNT
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.01,0.98,1.01,48700,1.01,CLNT
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1.01,1.02,5700,1.02,CLNT
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,0.95,1.02,42700,1.02,CLNT
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.97,0.98,37100,0.98,CLNT
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.97,0.98,24400,0.98,CLNT
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.95,0.95,83500,0.95,CLNT
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.97,0.95,0.97,39700,0.97,CLNT
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.95,0.96,9100,0.96,CLNT
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.96,0.92,0.96,54100,0.96,CLNT
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.96,0.94,0.94,6100,0.94,CLNT
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.92,0.92,37100,0.92,CLNT
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.92,0.94,10900,0.94,CLNT
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.83,0.92,130600,0.92,CLNT
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.89,0.89,20100,0.89,CLNT
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.82,0.83,47300,0.83,CLNT
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.87,0.8,0.84,55100,0.84,CLNT
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.86,0.75,0.81,25800,0.81,CLNT
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.76,0.76,23200,0.76,CLNT
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.83,0.73,0.76,33300,0.76,CLNT
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.81,0.7,0.73,29000,0.73,CLNT
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.77,0.71,0.75,35400,0.75,CLNT
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.75,0.68,0.68,26100,0.68,CLNT
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.7,0.61,0.65,38300,0.65,CLNT
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.69,0.6,0.63,79700,0.63,CLNT
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.68,0.63,0.67,19100,0.67,CLNT
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.68,0.65,0.68,17600,0.68,CLNT
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.71,0.61,0.7,40600,0.7,CLNT
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.8,0.7,0.73,109900,0.73,CLNT
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.78,0.73,0.78,41100,0.78,CLNT
