Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),3,3.18,3,3.16,74500,3.16,CBAK
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.06,3.06,31700,3.06,CBAK
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.1,3.03,3.07,31000,3.07,CBAK
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.29,3.05,3.25,166300,3.25,CBAK
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.43,3.19,3.31,44800,3.31,CBAK
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.36,3.09,3.11,54600,3.11,CBAK
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.23,3.06,3.12,32100,3.12,CBAK
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.18,3,3.03,29500,3.03,CBAK
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.97,3.05,2.83,2.94,57700,2.94,CBAK
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),3,3.02,2.88,2.95,18700,2.95,CBAK
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.91,3.05,2.89,3.01,24200,3.01,CBAK
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.01,2.91,2.93,40200,2.93,CBAK
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.96,2.85,2.87,12800,2.87,CBAK
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.94,2.85,2.85,13300,2.85,CBAK
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.9,2.75,2.79,42700,2.79,CBAK
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.78,2.69,2.75,20700,2.75,CBAK
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.88,2.71,2.88,12200,2.88,CBAK
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.88,3.3,2.88,3.13,125000,3.13,CBAK
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.46,3.01,3.28,97000,3.28,CBAK
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.55,3.31,3.37,97600,3.37,CBAK
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.42,3.1,3.14,37500,3.14,CBAK
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.24,2.92,2.97,69000,2.97,CBAK
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.91,3.28,2.91,3.21,32900,3.21,CBAK
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.28,3,3.08,22600,3.08,CBAK
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.09,2.96,2.97,53300,2.97,CBAK
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.96,3.08,2.92,3.03,19900,3.03,CBAK
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.98,3.25,2.95,3.19,63000,3.19,CBAK
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.15,2.94,3.15,22300,3.15,CBAK
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.13,3.04,3.11,18100,3.11,CBAK
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.15,3.05,3.05,8300,3.05,CBAK
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.99,2.99,2.92,2.95,8200,2.95,CBAK
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.02,2.95,2.99,9900,2.99,CBAK
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3,3.03,2.92,2.94,40700,2.94,CBAK
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.03,2.9,2.9,44100,2.9,CBAK
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.9,3.05,2.9,3,17400,3,CBAK
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.98,3.08,2.93,2.93,31700,2.93,CBAK
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.92,3.24,2.92,3.1,46700,3.1,CBAK
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.08,2.94,2.98,36700,2.98,CBAK
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.16,2.92,2.96,84500,2.96,CBAK
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.11,2.98,3.01,4600,3.01,CBAK
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.02,2.9,2.97,28500,2.97,CBAK
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.04,2.93,3.01,35200,3.01,CBAK
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.97,2.97,2.76,2.85,50300,2.85,CBAK
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.88,2.78,2.81,14600,2.81,CBAK
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.69,2.54,2.65,50700,2.65,CBAK
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.7,2.56,2.61,26100,2.61,CBAK
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.77,2.55,2.57,30100,2.57,CBAK
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.57,2.34,2.35,59800,2.35,CBAK
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.43,2.34,2.34,10100,2.34,CBAK
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.48,2.3,2.32,16800,2.32,CBAK
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.39,2.17,2.22,17700,2.22,CBAK
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.35,2.1,2.22,20300,2.22,CBAK
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.13,2.17,21400,2.17,CBAK
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.22,2.1,2.1,20700,2.1,CBAK
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.21,2.04,2.16,25800,2.16,CBAK
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.09,1.94,2.01,19300,2.01,CBAK
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.2,2.05,2.08,10200,2.08,CBAK
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,2.09,2.12,6000,2.12,CBAK
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.12,2.03,2.05,1200,2.05,CBAK
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.17,2.03,2.07,6000,2.07,CBAK
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.14,2.02,2.03,7400,2.03,CBAK
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.07,1.96,2.07,23800,2.07,CBAK
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.09,2,2.01,6300,2.01,CBAK
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2,2.09,1.91,2,18400,2,CBAK
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.1,1.97,2,27100,2,CBAK
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.09,1.97,2.06,13500,2.06,CBAK
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.22,2.03,2.07,11500,2.07,CBAK
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.3,2.11,2.19,24500,2.19,CBAK
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.17,2.1,2.12,21000,2.12,CBAK
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.15,2.04,2.15,5400,2.15,CBAK
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.27,2.15,2.18,8400,2.18,CBAK
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.17,2.06,2.08,21800,2.08,CBAK
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.25,2.06,2.08,3500,2.08,CBAK
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.45,2.05,2.45,64100,2.45,CBAK
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.49,2.32,2.37,23000,2.37,CBAK
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.55,2.36,2.38,21800,2.38,CBAK
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.45,2.38,2.4,15600,2.4,CBAK
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.49,2.38,2.48,11900,2.48,CBAK
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.43,2.49,3700,2.49,CBAK
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.49,2.42,2.44,6700,2.44,CBAK
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.49,2.43,2.49,6600,2.49,CBAK
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.44,2.47,3900,2.47,CBAK
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.43,2.27,2.34,52700,2.34,CBAK
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.45,2.28,2.36,9700,2.36,CBAK
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.49,2.3,2.49,11200,2.49,CBAK
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.35,2.4,7000,2.4,CBAK
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.4,2.27,2.37,19900,2.37,CBAK
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.38,2.28,2.38,15300,2.38,CBAK
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.29,2.3,11600,2.3,CBAK
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.36,2.15,2.2,29500,2.2,CBAK
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.38,2.08,2.21,46600,2.21,CBAK
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.34,2.24,2.31,3200,2.31,CBAK
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.43,2.25,2.4,33500,2.4,CBAK
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.46,2.3,2.31,6200,2.31,CBAK
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.87,2.87,2.5,2.51,123800,2.51,CBAK
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.69,2.45,2.5,36900,2.5,CBAK
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.65,2.47,2.55,32700,2.55,CBAK
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.7,2.5,2.6,84500,2.6,CBAK
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.64,2.5,2.61,40700,2.61,CBAK
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.63,2.51,2.55,13600,2.55,CBAK
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.54,2.36,2.42,36500,2.42,CBAK
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.35,2.05,2.32,52400,2.32,CBAK
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.47,2.22,2.45,18900,2.45,CBAK
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.47,2.32,2.4,8200,2.4,CBAK
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.5,2.34,2.34,10500,2.34,CBAK
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.38,2.25,2.37,10500,2.37,CBAK
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.39,2.27,2.28,6400,2.28,CBAK
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.33,2.16,2.29,14800,2.29,CBAK
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.39,2.2,2.39,14400,2.39,CBAK
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.45,2.29,2.43,13200,2.43,CBAK
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.49,2.38,2.4,23900,2.4,CBAK
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.41,2.25,2.39,24200,2.39,CBAK
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.64,2.34,2.47,49800,2.47,CBAK
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.58,2.43,2.57,37400,2.57,CBAK
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.85,2.57,2.61,94300,2.61,CBAK
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.74,2.62,2.74,25400,2.74,CBAK
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.79,2.66,2.76,11700,2.76,CBAK
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.78,2.67,2.68,15800,2.68,CBAK
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.74,2.46,2.74,38200,2.74,CBAK
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.75,2.53,2.69,20000,2.69,CBAK
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.76,2.64,2.72,4100,2.72,CBAK
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.71,2.61,2.69,13400,2.69,CBAK
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.57,2.66,42600,2.66,CBAK
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.69,2.53,2.65,22400,2.65,CBAK
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.63,2.54,2.54,41500,2.54,CBAK
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.62,2.46,2.58,43500,2.58,CBAK
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.58,2.49,2.53,11200,2.53,CBAK
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.51,2.4,2.5,29200,2.5,CBAK
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.59,2.51,2.51,15500,2.51,CBAK
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.68,2.51,2.62,52000,2.62,CBAK
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.67,2.62,2.65,48600,2.65,CBAK
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.7,2.55,2.61,8500,2.61,CBAK
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.66,2.52,2.61,29000,2.61,CBAK
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.64,2.56,2.62,12900,2.62,CBAK
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.73,2.64,2.7,50100,2.7,CBAK
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.67,2.59,2.65,10600,2.65,CBAK
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.86,2.52,2.75,34400,2.75,CBAK
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.92,2.63,2.76,23800,2.76,CBAK
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.81,2.66,2.73,17300,2.73,CBAK
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.82,2.59,2.63,19700,2.63,CBAK
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.69,2.55,2.55,30100,2.55,CBAK
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.66,2.55,2.59,7400,2.59,CBAK
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.63,2.59,2.59,3100,2.59,CBAK
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.62,2.53,2.53,11800,2.53,CBAK
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.6,2.53,2.57,4400,2.57,CBAK
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.74,2.59,2.6,23300,2.6,CBAK
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.65,2.56,2.56,17100,2.56,CBAK
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.65,2.51,2.62,26100,2.62,CBAK
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.66,2.59,2.63,2800,2.63,CBAK
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.68,2.61,2.61,9600,2.61,CBAK
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.7,2.55,2.64,5600,2.64,CBAK
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.88,2.64,2.65,95900,2.65,CBAK
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.69,3.05,2.69,2.98,129300,2.98,CBAK
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),2.98,2.98,2.76,2.82,28900,2.82,CBAK
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.78,2.55,2.67,21400,2.67,CBAK
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.62,2.51,2.53,24700,2.53,CBAK
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.67,2.51,2.67,15900,2.67,CBAK
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.83,2.61,2.61,21700,2.61,CBAK
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.69,2.52,2.59,24700,2.59,CBAK
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.65,2.51,2.57,14600,2.57,CBAK
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.67,2.56,2.67,5400,2.67,CBAK
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.7,2.56,2.6,9200,2.6,CBAK
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.73,2.6,2.64,10500,2.64,CBAK
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.68,2.59,2.63,7800,2.63,CBAK
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.61,2.55,2.55,15900,2.55,CBAK
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.63,2.55,2.62,30500,2.62,CBAK
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.63,2.55,2.6,4900,2.6,CBAK
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.64,2.56,2.62,18200,2.62,CBAK
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.6,2.6,300,2.6,CBAK
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.69,2.57,2.69,18500,2.69,CBAK
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.95,2.68,2.74,60100,2.74,CBAK
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.75,2.62,2.62,17100,2.62,CBAK
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.61,2.64,6500,2.64,CBAK
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.7,2.65,2.66,6400,2.66,CBAK
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.68,2.62,2.64,3100,2.64,CBAK
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.64,2.57,2.6,40400,2.6,CBAK
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.68,2.57,2.68,15900,2.68,CBAK
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.72,2.58,2.6,27800,2.6,CBAK
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.65,2.59,2.6,4700,2.6,CBAK
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.68,2.57,2.68,8400,2.68,CBAK
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.7,2.62,2.69,13800,2.69,CBAK
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.65,2.62,2.63,4300,2.63,CBAK
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.71,2.6,2.6,16000,2.6,CBAK
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.67,2.57,2.66,76000,2.66,CBAK
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.98,2.58,2.69,55400,2.69,CBAK
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.8,2.68,2.71,37900,2.71,CBAK
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.75,2.65,2.75,35900,2.75,CBAK
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.8,2.69,2.72,14100,2.72,CBAK
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.92,2.64,2.85,50600,2.85,CBAK
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.8,3.33,2.8,3.08,431000,3.08,CBAK
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.25,2.81,2.81,113700,2.81,CBAK
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.89,2.59,2.76,43200,2.76,CBAK
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.86,2.77,2.83,35500,2.83,CBAK
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.05,2.69,2.7,76000,2.7,CBAK
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.88,2.71,2.75,8200,2.75,CBAK
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.87,2.78,2.79,11700,2.79,CBAK
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.84,2.7,2.7,12700,2.7,CBAK
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.8,2.62,2.64,32700,2.64,CBAK
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.45,2.59,120500,2.59,CBAK
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.59,2.49,2.57,48400,2.57,CBAK
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.65,2.48,2.56,88900,2.56,CBAK
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.59,2.5,2.55,16300,2.55,CBAK
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.61,2.51,2.54,12700,2.54,CBAK
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.58,2.53,2.58,25200,2.58,CBAK
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.62,2.54,2.58,35200,2.58,CBAK
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.7,2.53,2.6,28800,2.6,CBAK
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.64,2.59,2.6,11300,2.6,CBAK
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.65,2.63,2.64,5200,2.64,CBAK
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.67,2.5,2.54,52500,2.54,CBAK
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.65,2.55,2.57,23800,2.57,CBAK
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.63,2.06,2.24,236000,2.24,CBAK
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.37,2.2,2.29,99600,2.29,CBAK
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.36,2.19,2.21,32700,2.21,CBAK
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.37,2.17,2.29,54300,2.29,CBAK
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.44,2.29,2.3,36100,2.3,CBAK
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.35,2.3,2.35,9900,2.35,CBAK
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.53,2.28,2.29,83900,2.29,CBAK
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.34,2.2,2.2,31700,2.2,CBAK
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.24,2.17,2.2,23100,2.2,CBAK
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.26,2.11,2.15,36100,2.15,CBAK
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.24,2.07,2.21,76800,2.21,CBAK
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.21,2.11,2.21,22500,2.21,CBAK
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.18,2.13,2.17,5000,2.17,CBAK
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.23,2.12,2.19,48300,2.19,CBAK
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.23,2.14,2.15,20500,2.15,CBAK
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.2,2.15,2.16,28000,2.16,CBAK
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.2,2.16,2.18,31500,2.18,CBAK
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.23,2.12,2.14,18300,2.14,CBAK
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.18,2.12,2.14,12200,2.14,CBAK
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.19,2.13,2.16,11600,2.16,CBAK
