Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),11.58,11.58,10.89,10.9,34800,10.9,USAK
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),11.02,11.29,10.5,10.53,34600,10.53,USAK
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),10.58,10.88,10.45,10.82,39800,10.82,USAK
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),10.93,10.93,10.54,10.68,54700,10.68,USAK
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.68,10.3,10.33,58300,10.33,USAK
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.26,10.05,10.11,37900,10.11,USAK
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.17,10.04,10.06,27400,10.06,USAK
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.34,9.96,10.29,48900,10.29,USAK
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.43,10.18,10.3,28600,10.3,USAK
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),10.42,10.48,10.17,10.24,39200,10.24,USAK
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.42,9.99,10.39,35100,10.39,USAK
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),10.44,10.44,9.92,9.98,39900,9.98,USAK
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.4,10.06,10.19,41200,10.19,USAK
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.23,10.03,10.13,34900,10.13,USAK
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),10.08,10.18,9.94,9.96,36700,9.96,USAK
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),10.08,10.19,9.62,9.65,96800,9.65,USAK
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),9.59,9.68,9.43,9.5,36200,9.5,USAK
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.64,9.41,9.43,42300,9.43,USAK
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),9.42,9.42,8.93,8.99,65400,8.99,USAK
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.1,8.82,8.83,24400,8.83,USAK
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.82,8.86,8.47,8.53,48200,8.53,USAK
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),8.64,8.7,8.55,8.58,18300,8.58,USAK
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.56,8.29,8.34,47800,8.34,USAK
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),8.34,8.4,8.04,8.37,37300,8.37,USAK
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.42,8.29,8.37,26000,8.37,USAK
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.44,8.29,8.35,30800,8.35,USAK
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.54,8.3,8.39,41700,8.39,USAK
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),8.38,8.76,8.38,8.49,28400,8.49,USAK
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),8.54,8.63,8.31,8.35,29100,8.35,USAK
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),8.81,9.22,8.52,8.58,40300,8.58,USAK
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.73,8.21,8.23,16600,8.23,USAK
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.24,7.83,7.93,24500,7.93,USAK
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),7.86,8.03,7.77,7.78,36500,7.78,USAK
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),7.79,8.86,7.79,8.7,54900,8.7,USAK
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),8.11,9.06,7.65,7.67,62200,7.67,USAK
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.75,7.9,8.11,65400,8.11,USAK
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),8.12,8.44,7.87,8.03,90000,8.03,USAK
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),7.95,8.86,7.95,8.82,43500,8.82,USAK
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),8.75,10.19,8.58,9.9,170300,9.9,USAK
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.88,9.27,9.35,114700,9.35,USAK
