Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.64,10.51,10.51,9300,10.51,AMRB
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.63,10.63,10.63,100,10.63,AMRB
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.62,10.61,10.61,400,10.61,AMRB
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.61,10.61,10.61,0,10.61,AMRB
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.83,10.55,10.55,311100,10.55,AMRB
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.85,10.53,10.85,13500,10.85,AMRB
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),10.8,10.84,10.8,10.84,1100,10.84,AMRB
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),10.88,10.9,10.83,10.89,8800,10.89,AMRB
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.86,10.59,10.86,4300,10.86,AMRB
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),10.92,10.92,10.8,10.8,2500,10.8,AMRB
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),10.88,10.9,10.8,10.9,6600,10.9,AMRB
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),10.98,10.98,10.98,10.98,200,10.98,AMRB
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),10.89,10.92,10.72,10.92,7100,10.92,AMRB
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),10.92,10.92,10.92,10.92,0,10.92,AMRB
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),11,11,10.81,10.96,2800,10.96,AMRB
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),10.98,10.98,10.85,10.85,400,10.85,AMRB
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.08,10.97,11,4500,11,AMRB
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),10.95,10.95,10.91,10.91,300,10.91,AMRB
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),10.87,10.87,10.81,10.81,400,10.81,AMRB
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),10.85,10.92,10.85,10.86,1100,10.86,AMRB
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),10.8,11,10.8,10.88,9800,10.88,AMRB
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),10.94,11.07,10.94,11.07,25500,11.07,AMRB
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),11.26,12.9,11.26,12.03,41100,12.03,AMRB
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.25,11.87,11.87,3400,11.87,AMRB
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),11.57,12.02,11.57,12.02,4500,12.02,AMRB
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),12,12.08,11.92,12.08,13200,12.08,AMRB
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),12.05,12.12,12.05,12.06,4800,12.06,AMRB
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),12.06,12.25,12.06,12.24,9300,12.24,AMRB
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),12.04,12.25,12.04,12.25,6400,12.25,AMRB
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.32,12.22,12.31,6300,12.31,AMRB
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),12.33,12.35,12.24,12.24,9000,12.24,AMRB
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),12.35,12.35,12.07,12.22,2600,12.22,AMRB
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),12,12.17,12,12.05,6000,12.05,AMRB
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),12,12.31,12,12.31,5300,12.31,AMRB
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),12.28,12.3,12.28,12.3,1100,12.3,AMRB
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),12.29,12.39,12.15,12.3,7900,12.3,AMRB
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),12.33,12.5,12.3,12.5,6200,12.5,AMRB
