Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.79,1.7,1.75,4600,1.75,CHCI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.85,1.74,1.83,59500,1.83,CHCI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.84,1.73,1.75,9600,1.75,CHCI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.75,1.79,8300,1.79,CHCI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.85,1.72,1.82,21100,1.82,CHCI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.82,1.75,1.8,7200,1.8,CHCI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.8,1.8,5000,1.8,CHCI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.84,1.8,1.82,5200,1.82,CHCI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.8,1.82,7400,1.82,CHCI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.86,1.78,1.8,19900,1.8,CHCI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.71,1.83,14000,1.83,CHCI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.86,1.83,1.86,1300,1.86,CHCI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.8,1.8,5200,1.8,CHCI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.87,1.81,1.81,7800,1.81,CHCI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.86,1.83,1.84,1300,1.84,CHCI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.87,1.8,1.82,20500,1.82,CHCI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.96,1.86,1.95,9700,1.95,CHCI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.91,2.17,1.91,2.12,21400,2.12,CHCI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,1.99,2.09,32200,2.09,CHCI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.21,2.01,2.14,14200,2.14,CHCI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.15,2.04,2.12,9800,2.12,CHCI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.16,1.93,2.15,20900,2.15,CHCI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.08,1.92,1.92,13600,1.92,CHCI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.01,1.88,1.96,7400,1.96,CHCI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.09,1.88,1.88,7400,1.88,CHCI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.91,2.01,1.89,1.95,3400,1.95,CHCI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.96,1.9,1.92,2800,1.92,CHCI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.96,1.85,1.85,4000,1.85,CHCI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.95,1.84,1.88,1500,1.88,CHCI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.93,1.88,1.88,800,1.88,CHCI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.88,1.88,0,1.88,CHCI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.85,1.86,2700,1.86,CHCI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.9,1.88,1.9,2200,1.9,CHCI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.97,1.9,1.91,5500,1.91,CHCI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.89,1.89,900,1.89,CHCI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.8,1.83,6200,1.83,CHCI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.85,1.83,1.85,3600,1.85,CHCI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.86,1.83,1.83,10700,1.83,CHCI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.84,1.84,200,1.84,CHCI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.88,2.09,1.88,1.95,5900,1.95,CHCI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.06,1.92,1.94,5800,1.94,CHCI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2.06,1.9,2.04,25500,2.04,CHCI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2,2.06,1.92,2.05,3800,2.05,CHCI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.02,2.02,2.02,200,2.02,CHCI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.02,2.02,2.02,0,2.02,CHCI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.93,2,1.92,2,4500,2,CHCI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.04,1.9,1.96,6200,1.96,CHCI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2,1.9,2,300,2,CHCI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2.02,1.9,1.9,900,1.9,CHCI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.72,1.8,27300,1.8,CHCI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.8,1.81,2000,1.81,CHCI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.85,1.85,4600,1.85,CHCI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.91,1.83,1.91,5100,1.91,CHCI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.92,1.91,1.91,1400,1.91,CHCI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.9,1.85,1.9,3400,1.9,CHCI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.85,1.85,4700,1.85,CHCI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.91,1.9,1.91,1500,1.91,CHCI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.91,1.9,1.91,600,1.91,CHCI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.86,1.86,1.86,100,1.86,CHCI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.89,1.89,2700,1.89,CHCI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.89,1.89,0,1.89,CHCI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.91,1.89,1.91,9700,1.91,CHCI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.9,1.88,1.9,10500,1.9,CHCI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.9,1.89,1.9,700,1.9,CHCI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.87,1.87,4200,1.87,CHCI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.9,1.83,1.9,3300,1.9,CHCI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.85,1.85,3800,1.85,CHCI
