Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.32,3.26,3.32,3600,3.304909,ASRV
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.33,3.27,3.3,1600,3.285,ASRV
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.33,3.25,3.33,9000,3.314864,ASRV
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.34,3.3,3.31,5500,3.294955,ASRV
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.34,3.29,3.34,1900,3.324818,ASRV
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.34,3.32,3.33,2900,3.314864,ASRV
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.34,3.25,3.25,13300,3.235227,ASRV
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.29,3.27,3.29,2000,3.275045,ASRV
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.31,3.2,3.28,21300,3.265091,ASRV
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.33,3.31,3.33,500,3.314864,ASRV
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.33,3.24,3.24,2100,3.225273,ASRV
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.33,3.23,3.32,13000,3.304909,ASRV
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.32,3.26,3.32,2500,3.304909,ASRV
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.32,3.27,3.27,1200,3.255136,ASRV
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.32,3.26,3.26,900,3.245182,ASRV
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.31,3.25,3.25,13400,3.235227,ASRV
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.28,3.25,3.28,1700,3.265091,ASRV
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.26,3.27,10800,3.255136,ASRV
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.28,3.28,500,3.265091,ASRV
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.29,3.29,3300,3.275045,ASRV
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.31,3.29,3.31,6100,3.294955,ASRV
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.31,3.26,3.26,4400,3.245182,ASRV
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.32,3.28,3.31,10500,3.294955,ASRV
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.32,3.23,3.3,6700,3.285,ASRV
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.34,3.19,3.32,19200,3.304909,ASRV
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.32,3.29,3.31,800,3.294955,ASRV
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.31,3.31,3.31,0,3.294955,ASRV
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.27,3.26,3.26,16100,3.245182,ASRV
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.31,3.22,3.31,1500,3.294955,ASRV
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.31,3.25,3.3,1400,3.285,ASRV
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.3,3.24,3.3,1900,3.285,ASRV
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.27,3.29,600,3.275045,ASRV
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.28,3.25,3.28,2100,3.265091,ASRV
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.2,3.3,3400,3.285,ASRV
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.3,3.21,3.3,13300,3.285,ASRV
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.29,3.3,5500,3.285,ASRV
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.3,3.15,3.2,29600,3.2,ASRV
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.15,3.15,2400,3.15,ASRV
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.15,3.25,5200,3.25,ASRV
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.25,3.15,3.15,4200,3.15,ASRV
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.25,3.1,3.25,3800,3.25,ASRV
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.3,3.15,3.3,24200,3.3,ASRV
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.3,3.25,3.3,24800,3.3,ASRV
