Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.31,3.15,3.31,5100,3.31,AETI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.21,3.21,1500,3.21,AETI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.25,3.25,600,3.25,AETI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3,3,2.83,2.88,7400,2.88,AETI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.79,2.63,2.65,5500,2.65,AETI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.65,2.6,2.63,8500,2.63,AETI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.75,2.49,2.49,29600,2.49,AETI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.58,2.48,2.49,3900,2.49,AETI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.57,2.14,2.42,27400,2.42,AETI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.5,2.28,2.35,16500,2.35,AETI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.6,2.35,2.35,16200,2.35,AETI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.27,2.31,6700,2.31,AETI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.44,2.28,2.35,3600,2.35,AETI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.6,2.32,2.35,2900,2.35,AETI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.24,2.24,16400,2.24,AETI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.01,2.14,14800,2.14,AETI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.15,2,2,12000,2,AETI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.26,2,2,6800,2,AETI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.86,1.92,51000,1.92,AETI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2,2.25,2,2.2,10800,2.2,AETI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.58,2.11,2.45,26900,2.45,AETI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.53,2.1,2.4,43300,2.4,AETI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.47,2.14,2.38,36300,2.38,AETI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.51,2.2,2.32,12200,2.32,AETI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.52,2.2,2.2,3300,2.2,AETI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.37,1.9,1.95,153000,1.95,AETI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.87,2.14,1.87,2.14,16500,2.14,AETI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.2,1.98,2.05,23600,2.05,AETI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2,2.14,1.85,2.1,39100,2.1,AETI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2,2.1,1.88,2.01,11300,2.01,AETI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.08,1.91,2.07,23700,2.07,AETI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.94,2.08,1.92,2.06,5700,2.06,AETI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.19,2.02,2.1,22000,2.1,AETI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.93,2.04,22100,2.04,AETI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.1,2.01,2.1,3000,2.1,AETI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.2,1.86,2.1,5900,2.1,AETI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.17,4.41,1.99,3.55,564100,3.55,AETI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.85,2.93,3.32,203400,3.32,AETI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.3,2.81,3.17,28200,3.17,AETI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.5,2.92,3.4,36800,3.4,AETI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.7,3.06,2.55,2.64,73300,2.64,AETI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.74,2.54,2.73,10400,2.73,AETI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.73,2.63,2.7,2600,2.7,AETI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.71,3,2.5,2.82,115700,2.82,AETI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.92,2.68,2.75,8100,2.75,AETI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.85,2.59,2.77,5800,2.77,AETI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.77,2.6,2.7,6400,2.7,AETI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.83,2.64,2.64,7000,2.64,AETI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.83,2.54,2.64,33300,2.64,AETI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.9,2.63,2.9,14600,2.9,AETI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.84,2.71,2.83,2900,2.83,AETI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.75,2.54,2.54,7700,2.54,AETI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.62,2.62,2.62,300,2.62,AETI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.66,2.58,2.66,7500,2.66,AETI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.84,2.53,2.83,17300,2.83,AETI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.84,2.67,2.76,4900,2.76,AETI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.83,2.55,2.55,7200,2.55,AETI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.83,2.54,2.69,6700,2.69,AETI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.84,3.17,2.75,2.75,7800,2.75,AETI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.91,2.65,2.66,2000,2.66,AETI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.65,2.57,2.6,7100,2.6,AETI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.64,2.53,2.53,300,2.53,AETI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.56,2.56,2.56,100,2.56,AETI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.53,2.45,2.45,600,2.45,AETI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.52,2.17,2.35,8100,2.35,AETI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.34,2.26,2.32,2500,2.32,AETI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.35,2.22,2.35,600,2.35,AETI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.43,2.31,2.41,11300,2.41,AETI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.6,2.48,2.6,26800,2.6,AETI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.71,2.68,2.71,800,2.71,AETI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.98,2.99,2.65,2.99,9100,2.99,AETI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.17,2.98,3.03,5900,3.03,AETI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.16,2.86,2.98,7500,2.98,AETI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.12,2.58,2.58,5800,2.58,AETI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.08,2.22,2.28,18700,2.28,AETI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.87,2.39,2.63,10100,2.63,AETI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.85,2.68,2.72,4100,2.72,AETI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.84,2.72,2.72,2800,2.72,AETI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.95,2.72,2.92,3500,2.92,AETI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.96,2.77,2.9,2700,2.9,AETI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.92,2.6,2.85,10400,2.85,AETI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.91,2.52,2.68,14400,2.68,AETI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.71,2.51,2.61,2900,2.61,AETI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.52,2.49,2.51,10200,2.51,AETI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.51,2.42,2.5,1200,2.5,AETI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.57,2.34,2.45,2300,2.45,AETI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.59,2.47,2.5,16200,2.5,AETI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.55,2.4,2.43,6800,2.43,AETI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.44,2.36,2.36,1900,2.36,AETI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.36,2.19,2.2,3800,2.2,AETI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.22,2.1,2.1,9500,2.1,AETI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2,2,7100,2,AETI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.19,2,2,9300,2,AETI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,1.87,1.91,12200,1.91,AETI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.27,1.87,1.98,28500,1.98,AETI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.98,1.81,1.81,24400,1.81,AETI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.04,1.85,1.85,7200,1.85,AETI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.91,1.76,1.85,2400,1.85,AETI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.93,1.78,1.91,11000,1.91,AETI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.98,1.76,1.88,23300,1.88,AETI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.92,1.79,1.86,7800,1.86,AETI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.99,1.85,1.97,14300,1.97,AETI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.19,1.94,2.03,13700,2.03,AETI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.34,2.04,2.34,18200,2.34,AETI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.44,2.2,2.22,13300,2.22,AETI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.22,2.05,2.12,4100,2.12,AETI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.19,2.09,2.09,4200,2.09,AETI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.15,2.06,2.1,8600,2.1,AETI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,2.11,2.21,7500,2.21,AETI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.37,2.22,2.25,22200,2.25,AETI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.58,2.38,2.47,78300,2.47,AETI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.54,2.22,2.43,40500,2.43,AETI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.43,2.26,2.43,1900,2.43,AETI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.35,2.42,1700,2.42,AETI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.43,2.42,2.42,1000,2.42,AETI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.65,2.41,2.49,900,2.49,AETI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.51,2.42,2.42,11400,2.42,AETI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.64,2.48,2.53,3500,2.53,AETI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.63,2.44,2.5,15100,2.5,AETI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.82,2.47,2.82,15700,2.82,AETI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.82,2.5,2.72,7400,2.72,AETI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.82,2.51,2.51,18100,2.51,AETI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.69,2.51,2.67,7200,2.67,AETI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.67,2.16,2.43,9800,2.43,AETI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.53,2.32,2.37,8000,2.37,AETI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.34,2.51,3800,2.51,AETI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.59,2.5,2.54,2800,2.54,AETI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.46,2.51,6300,2.51,AETI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.56,2.28,2.36,6400,2.36,AETI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.54,2.3,2.5,3800,2.5,AETI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.53,2.5,2.53,2500,2.53,AETI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.78,2.53,2.53,800,2.53,AETI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.69,2.21,2.21,5200,2.21,AETI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.65,2.24,2.36,34200,2.36,AETI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.63,2.33,2.33,12900,2.33,AETI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.62,2.4,2.62,7700,2.62,AETI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.63,2.49,2.63,3600,2.63,AETI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.6,2.5,2.6,1900,2.6,AETI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.56,2.31,2.56,4700,2.56,AETI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.62,2.48,2.62,2300,2.62,AETI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.61,2.39,2.39,3800,2.39,AETI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.53,2.3,2.52,6900,2.52,AETI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.55,2.52,2.55,1200,2.55,AETI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.58,2.56,2.56,400,2.56,AETI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.6,2.44,2.49,11300,2.49,AETI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.67,2.49,2.52,21200,2.52,AETI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.57,2.42,2.42,300,2.42,AETI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.68,2.49,2.49,3100,2.49,AETI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.66,2.55,2.55,1700,2.55,AETI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.67,2.52,2.67,5300,2.67,AETI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.51,2.51,2.51,700,2.51,AETI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.62,2.49,2.49,4500,2.49,AETI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.69,2.5,2.51,12000,2.51,AETI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.68,2.52,2.52,600,2.52,AETI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.58,2.52,2.56,2400,2.56,AETI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.6,2.46,2.6,14700,2.6,AETI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.61,2.52,2.6,700,2.6,AETI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.64,2.6,2.61,2600,2.61,AETI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.67,2.55,2.66,2200,2.66,AETI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.68,2.45,2.65,7700,2.65,AETI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.64,2.48,2.64,4500,2.64,AETI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.64,2.64,2.64,0,2.64,AETI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.54,2.48,2.54,1700,2.54,AETI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.64,2.46,2.55,7500,2.55,AETI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.55,2.55,500,2.55,AETI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.56,2.46,2.56,1300,2.56,AETI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.62,2.5,2.53,2100,2.53,AETI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.53,2.53,2.53,0,2.53,AETI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.62,2.55,2.55,400,2.55,AETI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.64,2.53,2.56,1400,2.56,AETI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.54,2.48,2.48,3300,2.48,AETI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.67,2.45,2.45,4000,2.45,AETI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.57,2.51,2.57,700,2.57,AETI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.57,2.57,2.57,0,2.57,AETI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.65,2.62,2.63,2600,2.63,AETI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.68,2.46,2.56,2200,2.56,AETI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.56,2.56,2.56,0,2.56,AETI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.56,2.56,2.56,200,2.56,AETI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.56,2.56,2.56,200,2.56,AETI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.55,2.55,200,2.55,AETI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.6,2.55,2.55,700,2.55,AETI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.55,2.55,0,2.55,AETI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.64,2.51,2.52,4600,2.52,AETI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.84,2.28,2.7,24900,2.7,AETI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.65,2.56,2.65,10000,2.65,AETI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.66,2.52,2.62,1300,2.62,AETI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.79,2.62,2.66,800,2.66,AETI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.62,2.37,2.62,25900,2.62,AETI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.57,2.45,2.57,11100,2.57,AETI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.66,2.43,2.66,3200,2.66,AETI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.49,5.15,3.25,3.95,2011500,3.95,AETI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.79,3.54,3.7,243000,3.7,AETI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.72,3.31,3.41,58500,3.41,AETI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.25,3.26,27300,3.26,AETI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.47,3.09,3.26,19200,3.26,AETI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.26,3.1,3.14,16200,3.14,AETI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.14,3.01,3.13,10100,3.13,AETI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.26,3.01,3.09,13500,3.09,AETI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.21,2.98,3.01,1800,3.01,AETI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.95,2.76,2.8,7200,2.8,AETI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.88,2.55,2.74,34200,2.74,AETI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.8,2.42,2.65,45200,2.65,AETI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.74,2.45,2.58,12400,2.58,AETI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.62,2.42,2.62,24800,2.62,AETI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.79,2.55,2.76,26700,2.76,AETI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.74,2.46,2.57,26200,2.57,AETI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.64,2.42,2.53,8300,2.53,AETI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.57,2.41,2.53,13000,2.53,AETI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.52,2.21,2.29,60500,2.29,AETI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.62,2.31,2.62,38800,2.62,AETI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2.62,3.6,2.42,2.89,245600,2.89,AETI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.15,2.6,2.82,87600,2.82,AETI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.87,2.6,2.77,24900,2.77,AETI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.79,2.6,2.74,5500,2.74,AETI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.75,2.75,2.75,700,2.75,AETI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.72,2.6,2.67,5300,2.67,AETI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.71,2.6,2.6,5200,2.6,AETI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.58,2.42,2.47,17000,2.47,AETI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.68,2.5,2.55,6000,2.55,AETI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.55,2.42,2.45,3500,2.45,AETI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.49,2.41,2.49,1500,2.49,AETI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.5,2.27,2.37,13000,2.37,AETI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.41,2.39,2.41,2500,2.41,AETI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.29,2.4,6500,2.4,AETI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.49,2.3,2.49,28200,2.49,AETI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.3,2.46,5700,2.46,AETI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.53,2.38,2.53,12600,2.53,AETI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.53,2.47,2.53,1500,2.53,AETI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.53,2.4,2.53,6100,2.53,AETI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.64,2.34,2.4,73900,2.4,AETI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.47,2.37,2.4,22400,2.4,AETI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.45,2.27,2.35,45100,2.35,AETI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.44,2.33,2.34,4400,2.34,AETI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.34,2.32,2.32,2800,2.32,AETI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.4,2.2,2.4,12900,2.4,AETI
