Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.18,3.02,3.18,37600,3.18,ALQA
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.4,3.16,3.37,40400,3.37,ALQA
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.39,3.32,3.36,29100,3.36,ALQA
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.34,3.37,2.75,2.78,407300,2.78,ALQA
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.79,2.95,195600,2.95,ALQA
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.05,2.85,3.02,135500,3.02,ALQA
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.06,2.85,2.93,146500,2.93,ALQA
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.01,2.8,2.88,46100,2.88,ALQA
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.7,2.77,125600,2.77,ALQA
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.79,2.7,2.75,71100,2.75,ALQA
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.78,2.56,2.69,148200,2.69,ALQA
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.6,2.66,46100,2.66,ALQA
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.66,2.62,2.63,27000,2.63,ALQA
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.7,2.6,2.7,43000,2.7,ALQA
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.85,2.66,2.81,29800,2.81,ALQA
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.82,2.69,2.8,56700,2.8,ALQA
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.78,2.42,2.56,258000,2.56,ALQA
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.64,2.43,2.61,27600,2.61,ALQA
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.74,2.51,2.64,34800,2.64,ALQA
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.73,2.57,2.65,57800,2.65,ALQA
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.72,2.61,2.65,46400,2.65,ALQA
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.65,2.5,2.61,37200,2.61,ALQA
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.62,2.48,2.52,54100,2.52,ALQA
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.53,2.4,2.45,44600,2.45,ALQA
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.62,2.38,2.38,64300,2.38,ALQA
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.42,1.86,2.05,363200,2.05,ALQA
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.21,2.02,2.15,80300,2.15,ALQA
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.36,2.1,2.3,155600,2.3,ALQA
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.32,2.19,2.21,61500,2.21,ALQA
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.24,2.11,2.16,79600,2.16,ALQA
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.25,2.01,2.09,108600,2.09,ALQA
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.19,2.04,2.05,92500,2.05,ALQA
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.23,2,2.06,104400,2.06,ALQA
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.39,2.04,2.05,121600,2.05,ALQA
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.14,2.04,2.05,106900,2.05,ALQA
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.15,2.03,2.12,110300,2.12,ALQA
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.25,2.04,2.2,123800,2.2,ALQA
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.23,2.13,2.17,43200,2.17,ALQA
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.18,2.11,2.11,56400,2.11,ALQA
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.12,2.07,2.08,133100,2.08,ALQA
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.12,2.07,2.07,60800,2.07,ALQA
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.16,2.07,2.14,225800,2.14,ALQA
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.22,2.12,2.2,117400,2.2,ALQA
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.3,2.17,2.2,48300,2.2,ALQA
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.25,2.12,2.19,34900,2.19,ALQA
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.17,2.07,2.1,76700,2.1,ALQA
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.15,2.05,2.09,56700,2.09,ALQA
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.15,2.07,2.09,159800,2.09,ALQA
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,1.92,1.92,128000,1.92,ALQA
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2,1.57,1.68,130700,1.68,ALQA
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.77,1.65,1.73,55200,1.73,ALQA
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.88,1.58,1.68,104000,1.68,ALQA
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.72,1.54,1.56,45600,1.56,ALQA
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.57,1.47,1.49,85900,1.49,ALQA
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.67,1.48,1.53,97100,1.53,ALQA
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.68,1.58,1.63,58300,1.63,ALQA
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.66,1.56,1.56,41600,1.56,ALQA
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.63,1.55,1.58,17500,1.58,ALQA
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.92,1.61,1.72,92500,1.72,ALQA
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.58,1.58,70700,1.58,ALQA
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.71,1.55,1.66,23500,1.66,ALQA
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.65,1.55,1.59,37200,1.59,ALQA
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.73,1.43,1.71,165500,1.71,ALQA
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.98,1.43,1.65,253900,1.65,ALQA
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.58,1.62,32900,1.62,ALQA
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.65,1.53,1.56,11500,1.56,ALQA
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.52,1.45,1.45,48600,1.45,ALQA
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.51,1.42,1.46,52500,1.46,ALQA
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.55,1.43,1.46,59400,1.46,ALQA
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.5,1.36,1.39,129200,1.39,ALQA
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.5,1.35,1.44,42100,1.44,ALQA
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.53,1.32,1.32,37100,1.32,ALQA
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.54,1.36,1.46,27000,1.46,ALQA
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.54,1.23,1.28,176300,1.28,ALQA
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.38,1.21,1.21,62200,1.21,ALQA
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.42,1.23,1.31,71300,1.31,ALQA
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,0.76,1.15,231200,1.15,ALQA
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.03,1.05,124100,1.05,ALQA
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.02,1.04,84900,1.04,ALQA
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,0.97,0.99,169200,0.99,ALQA
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1,1.06,0.99,1,223800,1,ALQA
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.94,0.97,277400,0.97,ALQA
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.91,0.95,57000,0.95,ALQA
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.98,0.91,0.93,83600,0.93,ALQA
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.92,0.98,96600,0.98,ALQA
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.04,0.96,0.98,152000,0.98,ALQA
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.93,0.94,154900,0.94,ALQA
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.93,0.94,182200,0.94,ALQA
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.99,0.9,0.93,700500,0.93,ALQA
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.98,0.93,0.95,83000,0.95,ALQA
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.97,0.93,0.95,81400,0.95,ALQA
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.9,0.93,66000,0.93,ALQA
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.85,0.9,122500,0.9,ALQA
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.86,0.88,55800,0.88,ALQA
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.93,0.86,0.89,84200,0.89,ALQA
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.91,0.87,0.89,66200,0.89,ALQA
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.93,0.85,0.85,63800,0.85,ALQA
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.88,0.86,0.87,50700,0.87,ALQA
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.9,0.85,0.88,30900,0.88,ALQA
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.9,0.85,0.88,64300,0.88,ALQA
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.9,0.85,0.85,32800,0.85,ALQA
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.88,0.85,0.86,95900,0.86,ALQA
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.82,0.82,699600,0.82,ALQA
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.81,0.81,160800,0.81,ALQA
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.87,0.8,0.82,300300,0.82,ALQA
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.81,0.81,62500,0.81,ALQA
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.84,0.81,0.81,47400,0.81,ALQA
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.86,0.8,0.82,105000,0.82,ALQA
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.8,0.8,100500,0.8,ALQA
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.73,0.73,179600,0.73,ALQA
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.77,0.7,0.72,140700,0.72,ALQA
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.75,0.7,0.73,182500,0.73,ALQA
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.73,0.74,187600,0.74,ALQA
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.7,0.71,41200,0.71,ALQA
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.73,0.71,0.72,95700,0.72,ALQA
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.76,0.72,0.73,48800,0.73,ALQA
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.74,0.7,0.74,48700,0.74,ALQA
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.76,0.72,0.73,113700,0.73,ALQA
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.74,0.71,0.71,82200,0.71,ALQA
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.8,0.71,0.77,763700,0.77,ALQA
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.78,1.11,0.77,1.05,2106800,1.05,ALQA
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.09,0.96,0.97,867800,0.97,ALQA
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.88,0.93,330800,0.93,ALQA
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.88,0.91,115100,0.91,ALQA
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.93,0.88,0.88,96100,0.88,ALQA
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.94,0.88,0.91,72700,0.91,ALQA
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.98,0.88,0.96,218500,0.96,ALQA
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.91,0.94,109700,0.94,ALQA
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.88,0.9,61800,0.9,ALQA
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.96,0.9,0.91,157300,0.91,ALQA
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.88,0.89,142000,0.89,ALQA
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.86,0.86,147700,0.86,ALQA
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.93,0.85,0.86,90000,0.86,ALQA
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.92,0.87,0.87,53100,0.87,ALQA
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.91,0.87,0.88,98500,0.88,ALQA
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.92,0.87,0.92,35900,0.92,ALQA
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.19,0.92,1.14,915400,1.14,ALQA
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.34,1.06,1.19,718400,1.19,ALQA
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.48,1.19,1.29,802300,1.29,ALQA
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.43,1.2,1.27,420300,1.27,ALQA
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.3,1.19,1.27,150600,1.27,ALQA
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.28,1.24,1.26,62100,1.26,ALQA
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.28,1.2,1.25,90700,1.25,ALQA
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.27,1.2,1.24,43300,1.24,ALQA
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.27,1.21,1.25,42500,1.25,ALQA
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1,1.11,169000,1.11,ALQA
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.18,1.11,1.14,72300,1.14,ALQA
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.18,1.12,1.14,77800,1.14,ALQA
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.11,1.12,125500,1.12,ALQA
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.23,1.1,1.23,130900,1.23,ALQA
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.25,1.12,1.18,206400,1.18,ALQA
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.12,1.14,79300,1.14,ALQA
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.18,1.11,1.11,84800,1.11,ALQA
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.16,1.02,1.14,140400,1.14,ALQA
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.19,0.93,1.13,536500,1.13,ALQA
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.17,1.1,1.15,83600,1.15,ALQA
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.18,1.11,1.14,95900,1.14,ALQA
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.23,1.12,1.14,118700,1.14,ALQA
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.44,1.15,1.24,1089400,1.24,ALQA
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.29,1.13,1.14,113600,1.14,ALQA
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.19,1.03,1.15,91000,1.15,ALQA
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.22,1.12,1.14,31700,1.14,ALQA
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.04,1.13,160200,1.13,ALQA
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,0.98,1.03,134400,1.03,ALQA
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.15,1.05,1.09,17400,1.09,ALQA
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.03,1.14,104500,1.14,ALQA
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.1,1.12,54700,1.12,ALQA
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.16,1.11,1.16,233900,1.16,ALQA
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.2,1.11,1.12,26200,1.12,ALQA
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.16,1.12,1.16,41300,1.16,ALQA
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.3,1.16,1.22,164400,1.22,ALQA
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.11,1.19,75200,1.19,ALQA
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.15,1.19,50400,1.19,ALQA
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.16,1.18,42400,1.18,ALQA
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.15,1.18,54400,1.18,ALQA
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.28,1.12,1.23,121600,1.23,ALQA
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.27,1.16,1.19,50900,1.19,ALQA
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.16,1.17,33900,1.17,ALQA
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.2,1.06,1.07,70200,1.07,ALQA
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,1.02,1.14,153300,1.14,ALQA
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.18,1.09,1.17,72500,1.17,ALQA
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.09,1.17,32500,1.17,ALQA
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.1,1.17,120600,1.17,ALQA
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.29,1.11,1.15,147200,1.15,ALQA
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.09,1.11,40400,1.11,ALQA
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.11,1.13,23500,1.13,ALQA
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.1,1.17,35500,1.17,ALQA
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.16,1.1,1.16,65400,1.16,ALQA
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.1,1.12,42900,1.12,ALQA
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.13,1.1,1.1,35000,1.1,ALQA
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.12,1.09,1.12,16400,1.12,ALQA
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.1,1.11,9400,1.11,ALQA
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.23,1.11,1.17,206100,1.17,ALQA
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.23,1.07,1.15,126500,1.15,ALQA
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.08,1.1,36300,1.1,ALQA
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.1,1.11,62400,1.11,ALQA
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.07,1.08,109200,1.08,ALQA
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.13,1.08,1.13,58300,1.13,ALQA
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.09,1.11,28900,1.11,ALQA
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.13,1.08,1.1,12700,1.1,ALQA
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.05,1.07,85700,1.07,ALQA
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,1.06,1.08,26100,1.08,ALQA
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.08,1.1,104200,1.1,ALQA
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.05,1.08,52500,1.08,ALQA
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.08,1.09,63600,1.09,ALQA
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.01,1.06,44500,1.06,ALQA
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,1,1.01,61500,1.01,ALQA
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.04,1,1.01,27900,1.01,ALQA
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.91,1,40500,1,ALQA
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,0.93,0.95,60800,0.95,ALQA
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.96,0.83,0.87,99600,0.87,ALQA
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.95,0.84,0.89,182600,0.89,ALQA
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.96,0.9,0.91,104700,0.91,ALQA
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.91,0.91,28500,0.91,ALQA
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.93,0.94,32600,0.94,ALQA
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.92,0.94,30600,0.94,ALQA
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.91,0.94,26300,0.94,ALQA
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.91,0.91,11000,0.91,ALQA
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.85,0.85,24200,0.85,ALQA
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.91,0.86,0.88,25600,0.88,ALQA
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.81,0.9,61900,0.9,ALQA
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.99,0.86,0.89,151300,0.89,ALQA
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.85,0.88,38900,0.88,ALQA
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.89,0.85,0.85,36600,0.85,ALQA
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.89,0.76,0.76,109500,0.76,ALQA
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.85,0.77,0.79,124500,0.79,ALQA
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.77,0.79,105100,0.79,ALQA
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.81,0.78,0.78,45300,0.78,ALQA
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.74,0.74,172500,0.74,ALQA
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.8,0.73,0.74,79800,0.74,ALQA
