Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),34.290001,34.580002,34.220001,34.52,131500,34.52,NTGR
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),34.43,34.720001,34.220001,34.290001,161100,34.290001,NTGR
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),34.349998,34.73,34.139999,34.59,103000,34.59,NTGR
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),34.43,34.43,33.959999,34.130001,98300,34.130001,NTGR
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),34.139999,34.630001,34.099998,34.139999,100400,34.139999,NTGR
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),34.200001,34.380001,33.669998,33.970001,110200,33.970001,NTGR
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),33.77,34.52,33.709999,34.470001,130700,34.470001,NTGR
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),34.830002,34.830002,34.209999,34.389999,129100,34.389999,NTGR
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.889999,34.299999,34.759998,140700,34.759998,NTGR
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),34.869999,35.360001,34.59,34.869999,227100,34.869999,NTGR
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),34.82,34.889999,34.540001,34.830002,129000,34.830002,NTGR
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),34.77,35.540001,34.66,34.720001,130100,34.720001,NTGR
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),34.669998,35.349998,34.34,34.919998,221000,34.919998,NTGR
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),34.959999,35.360001,34.310001,35.259998,95800,35.259998,NTGR
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),35.41,35.82,34.990002,35.5,162000,35.5,NTGR
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),35.509998,35.619999,35.240002,35.32,146400,35.32,NTGR
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),35.299999,36.700001,35.299999,36.27,279000,36.27,NTGR
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),36.23,36.400002,35.360001,35.439999,144900,35.439999,NTGR
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),34.990002,36.509998,34.959999,36.5,165000,36.5,NTGR
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),36.330002,36.689999,35.34,35.52,206100,35.52,NTGR
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),35.82,36.150002,35.009998,35.110001,207300,35.110001,NTGR
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),34.720001,34.790001,34.130001,34.169998,373700,34.169998,NTGR
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),34.439999,34.66,33.889999,33.900002,231100,33.900002,NTGR
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),33.75,34.82,33.73,34.189999,211100,34.189999,NTGR
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),34.189999,34.860001,33.700001,34.849998,297100,34.849998,NTGR
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),35.349998,35.779999,34.790001,35.380001,219000,35.380001,NTGR
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),35.34,35.369999,34.950001,35.310001,933100,35.310001,NTGR
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),35.330002,35.82,35.130001,35.740002,176300,35.740002,NTGR
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),35.939999,36.310001,35.639999,35.849998,159500,35.849998,NTGR
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),35.740002,36.310001,35.509998,36,51400,36,NTGR
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),36.150002,36.389999,36.029999,36.119999,88900,36.119999,NTGR
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),36.09,36.529999,35.689999,36.189999,105000,36.189999,NTGR
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),36.119999,36.450001,36.029999,36.27,118800,36.27,NTGR
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),36.400002,36.490002,35.57,35.580002,142600,35.580002,NTGR
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),35.540001,35.849998,34.889999,35.560001,111000,35.560001,NTGR
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),35.23,35.630001,34.900002,35.07,147500,35.07,NTGR
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),35.080002,35.290001,34.32,34.419998,171400,34.419998,NTGR
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),34.669998,34.939999,34.07,34.490002,133900,34.490002,NTGR
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),34.84,35.669998,34.84,35.34,127100,35.34,NTGR
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),35.310001,35.400002,35.029999,35.130001,142600,35.130001,NTGR
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),35.110001,35.369999,34.619999,35.209999,134600,35.209999,NTGR
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),35.599998,36.34,35.060001,35.52,162100,35.52,NTGR
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),35.220001,35.77,35.02,35.380001,120000,35.380001,NTGR
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),35.52,35.52,34.48,34.580002,200700,34.580002,NTGR
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),34.5,35,34.150002,34.82,162500,34.82,NTGR
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),34.93,35.5,34.150002,34.25,209200,34.25,NTGR
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),34.240002,34.650002,33.849998,34.09,115200,34.09,NTGR
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),34.240002,34.400002,33.599998,34.34,211000,34.34,NTGR
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),34.439999,34.619999,34.240002,34.450001,236400,34.450001,NTGR
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),34.450001,34.689999,33.939999,34.490002,176100,34.490002,NTGR
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),34.189999,34.330002,33.650002,34.02,126400,34.02,NTGR
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),34.439999,34.619999,33.700001,33.990002,168300,33.990002,NTGR
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),34.09,34.279999,33.630001,34.279999,213800,34.279999,NTGR
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),34.139999,34.43,33.650002,33.77,246800,33.77,NTGR
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),33.959999,33.959999,33.080002,33.470001,335100,33.470001,NTGR
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),33.709999,34.200001,33.459999,34.099998,242300,34.099998,NTGR
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),34.139999,34.349998,33.889999,33.919998,271500,33.919998,NTGR
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),34.18,34.84,33.959999,34.689999,295100,34.689999,NTGR
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),33.650002,33.650002,30.66,30.67,1161200,30.67,NTGR
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),30.559999,31.18,30.110001,30.18,411100,30.18,NTGR
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),30.290001,30.82,29.809999,30.639999,305100,30.639999,NTGR
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),30.67,31.209999,30.540001,30.870001,309100,30.870001,NTGR
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),31.1,31.4,31.030001,31.4,247700,31.4,NTGR
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),31.57,31.879999,31.25,31.629999,233400,31.629999,NTGR
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),31.52,32.029999,31.52,31.690001,267800,31.690001,NTGR
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),31.549999,32.009998,31.549999,31.969999,247800,31.969999,NTGR
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),31.809999,32.240002,31.65,32.130001,207300,32.130001,NTGR
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),32.009998,32.310001,31.91,32.220001,223600,32.220001,NTGR
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),32.220001,32.380001,31.9,32.27,203400,32.27,NTGR
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),32.200001,32.52,32.099998,32.419998,155000,32.419998,NTGR
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),32.259998,32.389999,31.860001,32.07,362000,32.07,NTGR
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),32,32.5,32,32.25,268700,32.25,NTGR
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),32.099998,32.389999,31.99,32.240002,454200,32.240002,NTGR
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),32.189999,32.669998,32.099998,32.240002,290200,32.240002,NTGR
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),32.080002,32.25,31.98,32.080002,323000,32.080002,NTGR
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),31.9,32.34,31.85,32.299999,268100,32.299999,NTGR
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),32.32,32.389999,31.83,32.029999,266900,32.029999,NTGR
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),31.780001,32,31.440001,31.51,146100,31.51,NTGR
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),32.290001,33.029999,32.290001,32.919998,428800,32.919998,NTGR
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),32.759998,33.18,32.610001,33.040001,370000,33.040001,NTGR
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),32.880001,33.16,32.68,33.02,219700,33.02,NTGR
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),32.360001,33,32.18,32.860001,316500,32.860001,NTGR
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),32.84,32.84,32.310001,32.689999,220100,32.689999,NTGR
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),32.900002,33.080002,32.549999,32.959999,176400,32.959999,NTGR
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),32.830002,33.299999,32.700001,32.939999,295100,32.939999,NTGR
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),32.889999,33.060001,32.509998,32.950001,490200,32.950001,NTGR
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),32.889999,33.060001,32.669998,32.849998,243000,32.849998,NTGR
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),33.080002,33.209999,32.73,33.009998,447200,33.009998,NTGR
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),32.869999,32.98,32.52,32.560001,255200,32.560001,NTGR
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),32.5,32.880001,32.23,32.619999,185100,32.619999,NTGR
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),32.650002,32.650002,32.009998,32.009998,194500,32.009998,NTGR
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),31.98,32.279999,31.67,32.02,203800,32.02,NTGR
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),31.940001,32.25,31.6,32.240002,316700,32.240002,NTGR
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),32.43,33.02,32.330002,32.919998,226100,32.919998,NTGR
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),32.709999,32.98,32.59,32.880001,202700,32.880001,NTGR
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,32.93,32.220001,32.869999,195200,32.869999,NTGR
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),32.830002,33.110001,30.01,32.959999,180800,32.959999,NTGR
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),32.57,32.799999,32.009998,32.759998,171200,32.759998,NTGR
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),32.720001,32.720001,32.060001,32.169998,268100,32.169998,NTGR
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),32.139999,32.630001,32.040001,32.57,289100,32.57,NTGR
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),32.580002,32.919998,32.439999,32.799999,147900,32.799999,NTGR
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),32.880001,32.93,32.509998,32.919998,100200,32.919998,NTGR
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),32.869999,33.060001,32.82,32.990002,168600,32.990002,NTGR
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),33.099998,33.150002,32.75,33.02,171400,33.02,NTGR
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),32.970001,33.240002,32.860001,32.98,183700,32.98,NTGR
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),32.860001,33.200001,32.720001,32.880001,170100,32.880001,NTGR
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.900002,31.969999,31.99,314200,31.99,NTGR
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),32.139999,32.650002,32.130001,32.57,261300,32.57,NTGR
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),32.75,32.790001,32.290001,32.580002,266900,32.580002,NTGR
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,33.59,32.389999,33.150002,266400,33.150002,NTGR
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),33.029999,34.25,32.93,34.169998,429100,34.169998,NTGR
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),31.75,32.459999,29.93,30,1217700,30,NTGR
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),30.07,30.68,29.200001,29.83,698000,29.83,NTGR
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),29.92,30.66,29.84,30.51,468200,30.51,NTGR
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),30.41,30.709999,30.389999,30.52,284200,30.52,NTGR
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),30.41,30.700001,30,30.27,458100,30.27,NTGR
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),30.299999,30.82,30.01,30.25,311800,30.25,NTGR
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),30.299999,30.92,30.299999,30.450001,433700,30.450001,NTGR
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),30.440001,30.719999,29.959999,30.040001,345400,30.040001,NTGR
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),30.129999,30.4,29.959999,30.370001,261200,30.370001,NTGR
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),30.32,30.83,30.32,30.59,280100,30.59,NTGR
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),30.82,30.98,30.66,30.719999,252200,30.719999,NTGR
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),30.67,31.309999,30.67,30.98,288000,30.98,NTGR
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),30.879999,31.030001,30.610001,30.700001,354300,30.700001,NTGR
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),30.82,31.1,30.709999,30.889999,354400,30.889999,NTGR
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),30.99,31.34,30.99,31.129999,164400,31.129999,NTGR
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),31.120001,31.35,30.950001,31.030001,258500,31.030001,NTGR
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),30.870001,31.52,30.74,31.33,213400,31.33,NTGR
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),31.4,31.4,31.02,31.299999,193600,31.299999,NTGR
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),31.360001,31.51,30.99,31.01,204500,31.01,NTGR
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),30.940001,31.16,30.700001,30.91,284400,30.91,NTGR
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),30.91,31.059999,30.58,30.6,362200,30.6,NTGR
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),30.370001,31.049999,30.25,30.870001,401600,30.870001,NTGR
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),30.98,31.49,30.76,31.370001,284600,31.370001,NTGR
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),31.200001,31.809999,31.200001,31.620001,357900,31.620001,NTGR
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.67,30.639999,30.99,502600,30.99,NTGR
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),31.190001,31.49,30.860001,31.200001,320500,31.200001,NTGR
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),31.129999,31.530001,30.98,31.280001,290100,31.280001,NTGR
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),31.389999,31.610001,31.110001,31.450001,207700,31.450001,NTGR
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),31.41,31.469999,30.950001,31,230900,31,NTGR
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),31.01,31.309999,30.66,31.280001,234000,31.280001,NTGR
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),31.200001,31.42,30.85,30.940001,298100,30.940001,NTGR
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),30.91,31.040001,30.52,30.85,242100,30.85,NTGR
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),31.02,31.5,31.02,31.379999,245000,31.379999,NTGR
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),31.43,31.549999,31.139999,31.18,234700,31.18,NTGR
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),31.129999,31.200001,30.91,31.049999,154800,31.049999,NTGR
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),30.91,31.24,30.6,31.1,209500,31.1,NTGR
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),31.01,31.32,30.940001,31.129999,165400,31.129999,NTGR
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),31.129999,31.35,31,31.09,176600,31.09,NTGR
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),31.18,31.309999,30.98,31.120001,301300,31.120001,NTGR
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),31.17,31.389999,30.860001,31.15,425000,31.15,NTGR
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),31.299999,31.48,30.99,31.09,236200,31.09,NTGR
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),31.01,31.129999,30.940001,31.040001,297000,31.040001,NTGR
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),30.9,30.950001,30.379999,30.49,399100,30.49,NTGR
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),30.68,31.07,30.280001,31.02,226800,31.02,NTGR
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),31.08,31.08,30.52,30.809999,498200,30.809999,NTGR
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),30.610001,30.610001,30.190001,30.23,339200,30.23,NTGR
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),30.5,30.58,30.02,30.02,354300,30.02,NTGR
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),30.24,30.469999,30.040001,30.110001,390400,30.110001,NTGR
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),30.01,30.469999,29.959999,30.09,291400,30.09,NTGR
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),29.790001,29.860001,29.280001,29.41,235000,29.41,NTGR
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),29.4,29.4,28.75,29.200001,242900,29.200001,NTGR
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),28.93,29.1,28.309999,28.5,359600,28.5,NTGR
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),28.879999,29.08,28.370001,28.370001,245700,28.370001,NTGR
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),28.65,28.950001,28.43,28.82,234500,28.82,NTGR
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),28.950001,29.23,28.799999,29.09,124400,29.09,NTGR
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),29.059999,29.450001,29.059999,29.35,228400,29.35,NTGR
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),29.42,29.6,29.18,29.309999,257000,29.309999,NTGR
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),29.459999,29.719999,29.32,29.43,352100,29.43,NTGR
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),29.42,29.559999,29.01,29.530001,600300,29.530001,NTGR
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),29.620001,29.700001,29.24,29.299999,292800,29.299999,NTGR
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),29.209999,29.540001,29.02,29.23,158200,29.23,NTGR
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),28.99,29.120001,28.690001,28.870001,183400,28.870001,NTGR
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),29.02,29.5,28.719999,28.75,318900,28.75,NTGR
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),32,34.959999,31.549999,33.799999,1514600,33.799999,NTGR
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,33.759998,33.200001,33.220001,909400,33.220001,NTGR
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),33.369999,33.400002,32.68,32.720001,703100,32.720001,NTGR
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),32.650002,33.18,32.610001,32.619999,306000,32.619999,NTGR
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),32.5,33.630001,32.419998,33.52,550900,33.52,NTGR
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),33.52,33.68,33.060001,33.490002,306000,33.490002,NTGR
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),33.470001,33.740002,32.68,33.130001,350200,33.130001,NTGR
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),33.139999,33.43,32.990002,33.25,335700,33.25,NTGR
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),33.529999,33.610001,33.209999,33.5,291200,33.5,NTGR
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),33.400002,33.549999,32.73,32.939999,266800,32.939999,NTGR
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),32.880001,33.060001,32.689999,32.970001,220200,32.970001,NTGR
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),33.040001,33.400002,32.82,33.400002,354400,33.400002,NTGR
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),33.110001,33.110001,32.41,32.759998,325500,32.759998,NTGR
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),32.73,32.830002,31.969999,32.630001,285700,32.630001,NTGR
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),32.68,32.860001,32.369999,32.490002,204000,32.490002,NTGR
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),32.400002,32.939999,32.400002,32.650002,554500,32.650002,NTGR
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),32.5,33.16,32.34,33.060001,301000,33.060001,NTGR
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),33.150002,33.27,31.65,32.549999,222200,32.549999,NTGR
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),32.459999,32.599998,31.18,31.620001,865300,31.620001,NTGR
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),31.389999,31.58,30.719999,30.73,482900,30.73,NTGR
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),30.32,30.690001,29.77,29.940001,684500,29.940001,NTGR
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),28.66,29.629999,28.120001,29.01,853600,29.01,NTGR
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),29.629999,29.629999,28.65,28.719999,540500,28.719999,NTGR
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),29.389999,29.59,28.82,29.309999,673600,29.309999,NTGR
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),29.639999,30.24,29.01,29.91,427400,29.91,NTGR
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),29.9,30.209999,29.719999,30.1,314100,30.1,NTGR
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),30.02,30.459999,29.98,30.379999,573300,30.379999,NTGR
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),29.860001,30.139999,29.26,29.41,397300,29.41,NTGR
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),29.889999,30.040001,29.120001,29.620001,275000,29.620001,NTGR
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),29.610001,29.709999,29.1,29.33,394400,29.33,NTGR
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),29.110001,29.35,28.74,28.799999,402000,28.799999,NTGR
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),29.16,29.690001,28.950001,29.530001,544400,29.530001,NTGR
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),29.610001,29.709999,29.09,29.110001,391200,29.110001,NTGR
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),29.1,29.51,29.040001,29.35,361800,29.35,NTGR
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),29.129999,29.24,28.860001,29.030001,271800,29.030001,NTGR
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),29.200001,29.41,28.969999,29.17,248900,29.17,NTGR
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),29.33,29.690001,29.07,29.549999,264700,29.549999,NTGR
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),29.68,29.82,29.51,29.65,195600,29.65,NTGR
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),29.67,30.219999,29.360001,29.889999,362300,29.889999,NTGR
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),29.57,30.120001,29.49,29.719999,502800,29.719999,NTGR
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),29.9,29.969999,29.41,29.73,260400,29.73,NTGR
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),29.41,29.459999,29.120001,29.389999,163000,29.389999,NTGR
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),29.389999,29.469999,28.92,29.139999,183500,29.139999,NTGR
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),28.969999,29.51,28.809999,29.389999,239400,29.389999,NTGR
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),29.700001,29.700001,29.120001,29.290001,256600,29.290001,NTGR
