Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),40,40.580002,39.599998,40.43,84700,40.43,VRTU
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),40.360001,40.970001,39.790001,40.540001,77000,40.540001,VRTU
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),40.580002,40.700001,40.080002,40.189999,79300,40.189999,VRTU
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),40,40.32,39.5,39.639999,114200,39.639999,VRTU
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),39.740002,40.119999,39.09,39.09,150700,39.09,VRTU
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),39.119999,39.18,37.950001,38.740002,225600,38.740002,VRTU
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),38.549999,39.439999,38.290001,39.310001,108400,39.310001,VRTU
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),39.950001,39.950001,39.240002,39.540001,86100,39.540001,VRTU
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),39.720001,40.130001,39.720001,40.099998,79900,40.099998,VRTU
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),40.220001,40.34,39.869999,40.189999,81700,40.189999,VRTU
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),40.299999,40.709999,39.950001,40.48,104800,40.48,VRTU
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),40.599998,40.759998,39.919998,40.07,55300,40.07,VRTU
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),39.779999,40.27,39.290001,39.790001,179600,39.790001,VRTU
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),39.869999,40.259998,39.790001,40.119999,111000,40.119999,VRTU
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),40.049999,41.200001,39.919998,40.939999,129200,40.939999,VRTU
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),41,41.400002,40.419998,40.66,113400,40.66,VRTU
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),40.650002,41.290001,40.650002,41.110001,84400,41.110001,VRTU
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),40.810001,41.5,40.400002,40.540001,98300,40.540001,VRTU
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),39.41,41.470001,39.41,41.380001,72300,41.380001,VRTU
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),41.34,41.560001,40.959999,41.099998,141100,41.099998,VRTU
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),41.360001,42.419998,41.25,41.389999,109300,41.389999,VRTU
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),40.830002,41.5,40.349998,40.470001,124200,40.470001,VRTU
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),40.540001,41.369999,40.169998,40.599998,252400,40.599998,VRTU
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),40.549999,41.200001,40.310001,40.369999,188000,40.369999,VRTU
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),40.360001,40.610001,39.68,40.540001,130300,40.540001,VRTU
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),40.970001,40.970001,39.689999,40.360001,272200,40.360001,VRTU
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),40.259998,40.540001,39.779999,40.34,327400,40.34,VRTU
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),40.490002,41,40.119999,40.959999,128900,40.959999,VRTU
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),41.16,41.880001,40.529999,41.029999,160600,41.029999,VRTU
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),41.279999,41.279999,40.93,41.080002,34200,41.080002,VRTU
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),41.220001,41.330002,40.900002,41.240002,105700,41.240002,VRTU
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),41.25,42.07,40.970001,42.040001,87300,42.040001,VRTU
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),42.040001,42.360001,41.669998,41.709999,54800,41.709999,VRTU
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),41.919998,42.5,41.5,41.669998,155600,41.669998,VRTU
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),41.669998,41.700001,40.049999,40.540001,78300,40.540001,VRTU
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),39.990002,40.73,39.830002,39.900002,143600,39.900002,VRTU
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),39.919998,40.330002,38.75,39.360001,85000,39.360001,VRTU
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),39.75,39.75,38.849998,39.389999,80400,39.389999,VRTU
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),39.73,40.959999,39.700001,40.790001,131900,40.790001,VRTU
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),40.709999,41.189999,40.560001,40.689999,56400,40.689999,VRTU
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),40.73,40.82,40.080002,40.43,62900,40.43,VRTU
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),40.419998,41.630001,40.299999,41.099998,98000,41.099998,VRTU
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),40.869999,41.470001,40.110001,40.610001,102600,40.610001,VRTU
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),40.900002,40.900002,39.759998,39.93,106900,39.93,VRTU
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),39.759998,41.330002,39.759998,41.209999,115800,41.209999,VRTU
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),41.279999,41.77,40.549999,40.959999,160900,40.959999,VRTU
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),40.709999,41.009998,39.470001,39.970001,120200,39.970001,VRTU
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),40.23,40.360001,39.669998,40.25,89000,40.25,VRTU
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),40.25,40.560001,40.02,40.369999,63600,40.369999,VRTU
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),40.369999,40.650002,39.919998,40.369999,103500,40.369999,VRTU
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),39.650002,39.650002,38.66,38.790001,144100,38.790001,VRTU
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),39.130001,39.349998,38.130001,38.25,94600,38.25,VRTU
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),38.25,39.02,37.790001,38.779999,103100,38.779999,VRTU
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),38.450001,38.82,37.349998,37.459999,162200,37.459999,VRTU
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),37.68,37.75,36.75,37.720001,83900,37.720001,VRTU
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),37.740002,38.740002,37.740002,38.509998,69200,38.509998,VRTU
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),38.209999,39.32,37.060001,38.310001,99000,38.310001,VRTU
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),38.700001,39.209999,36.560001,38.790001,204400,38.790001,VRTU
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),38.98,39.400002,37.91,38.580002,234100,38.580002,VRTU
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),38.220001,38.82,38.02,38.049999,70100,38.049999,VRTU
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),38.419998,38.529999,37.689999,38.27,68500,38.27,VRTU
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),38.16,38.580002,37.970001,38.450001,101900,38.450001,VRTU
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),38.52,39,38.310001,38.66,100900,38.66,VRTU
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),38.630001,39.330002,38.490002,39.080002,86300,39.080002,VRTU
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),39.110001,39.200001,38.639999,39.009998,129500,39.009998,VRTU
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),38.939999,39.619999,38.939999,39.57,69100,39.57,VRTU
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),39.360001,39.959999,39.360001,39.91,36800,39.91,VRTU
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),40,40,39.5,39.970001,87800,39.970001,VRTU
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),39.939999,40.09,39.220001,40.09,70100,40.09,VRTU
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),40,40.540001,39.560001,39.700001,121800,39.700001,VRTU
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),40.029999,40.029999,39.299999,39.740002,58100,39.740002,VRTU
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),39.73,40.049999,39.389999,39.779999,75400,39.779999,VRTU
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),39.669998,40.220001,39.25,39.360001,105300,39.360001,VRTU
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),39.439999,40.700001,39.439999,40.57,79400,40.57,VRTU
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),40.23,40.59,39.43,39.799999,137300,39.799999,VRTU
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),39.84,40.080002,39.029999,39.130001,92300,39.130001,VRTU
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),39.240002,39.419998,38.799999,39.240002,67700,39.240002,VRTU
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),38.849998,39.240002,38.060001,38.220001,77600,38.220001,VRTU
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),38.34,38.830002,38.049999,38.720001,110800,38.720001,VRTU
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),38.240002,38.73,37.990002,38.5,109700,38.5,VRTU
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),38.549999,38.700001,38.119999,38.5,143900,38.5,VRTU
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),38.810001,40.369999,38.810001,40.200001,141900,40.200001,VRTU
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),40.200001,40.369999,39.400002,40.130001,91100,40.130001,VRTU
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),40.220001,40.91,40.18,40.459999,64500,40.459999,VRTU
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),40.360001,40.709999,40.27,40.560001,70400,40.560001,VRTU
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),40.400002,41.799999,40.400002,41.41,87100,41.41,VRTU
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),41.439999,41.689999,41.130001,41.540001,52700,41.540001,VRTU
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),41.860001,42.5,41.619999,42.400002,172400,42.400002,VRTU
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),42.16,42.279999,41.650002,42.009998,71300,42.009998,VRTU
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),41.900002,42.029999,41.200001,41.52,89500,41.52,VRTU
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),41.650002,41.650002,39.860001,39.970001,161100,39.970001,VRTU
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),40,40.209999,39.639999,39.880001,110300,39.880001,VRTU
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),39.82,40.759998,39.740002,40.32,197800,40.32,VRTU
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),40.459999,41.939999,40.330002,41.73,132300,41.73,VRTU
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),41.73,41.990002,40.830002,41.380001,112800,41.380001,VRTU
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),41.240002,41.970001,40.459999,40.990002,115100,40.990002,VRTU
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),41.220001,41.349998,39.970001,40.540001,185400,40.540001,VRTU
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),40.290001,41.380001,39.77,40.990002,128100,40.990002,VRTU
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),41.02,41.02,40.07,40.169998,91000,40.169998,VRTU
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),40.080002,40.66,40.029999,40.419998,93400,40.419998,VRTU
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),40.389999,40.66,39.82,40.34,106600,40.34,VRTU
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),40.610001,40.669998,40.380001,40.48,49900,40.48,VRTU
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),40.529999,40.669998,40.240002,40.34,128300,40.34,VRTU
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),40.400002,40.830002,39.889999,40.43,59300,40.43,VRTU
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),40.549999,40.560001,40.27,40.41,71100,40.41,VRTU
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),40.240002,40.599998,40.139999,40.220001,81100,40.220001,VRTU
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),39.849998,40.23,39.610001,40.139999,260600,40.139999,VRTU
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),40.330002,40.970001,40.189999,40.790001,55600,40.790001,VRTU
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),41.02,41.029999,40.419998,40.490002,104700,40.490002,VRTU
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),40.439999,40.560001,39.689999,40.48,139100,40.48,VRTU
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),40.299999,41.310001,40.099998,41.139999,112600,41.139999,VRTU
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),41.16,41.16,40.060001,40.400002,111900,40.400002,VRTU
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),40.419998,41.16,40.049999,40.330002,98900,40.330002,VRTU
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),40.34,40.57,39.990002,40.549999,109700,40.549999,VRTU
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),40.23,40.389999,39.860001,40.02,385900,40.02,VRTU
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),39.599998,40.32,39.5,39.799999,216600,39.799999,VRTU
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),39.919998,40.5,39.709999,40.43,88700,40.43,VRTU
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),40.48,41.080002,40.48,40.84,79300,40.84,VRTU
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),40.610001,40.630001,39.919998,40.34,104000,40.34,VRTU
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),40.380001,40.700001,40.080002,40.650002,95200,40.650002,VRTU
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),40.59,41.209999,40.59,40.830002,58200,40.830002,VRTU
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),41.32,41.439999,40.470001,40.639999,58400,40.639999,VRTU
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),40.75,41.419998,40.279999,40.799999,250500,40.799999,VRTU
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),43.23,44,42,43.869999,572800,43.869999,VRTU
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),44.34,46.099998,43.790001,45.66,327800,45.66,VRTU
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),45.509998,45.759998,44.84,45.25,240700,45.25,VRTU
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,46.299999,44.689999,45.650002,288300,45.650002,VRTU
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),45.5,45.91,45.240002,45.459999,211500,45.459999,VRTU
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),45.349998,45.450001,44.91,45.169998,124100,45.169998,VRTU
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),45.290001,45.709999,44.869999,45.630001,79800,45.630001,VRTU
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),45.73,45.77,45.080002,45.41,64300,45.41,VRTU
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),45.23,45.310001,44.599998,44.869999,45900,44.869999,VRTU
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),44.610001,44.75,43.799999,44.619999,89300,44.619999,VRTU
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),44.75,45.470001,44.099998,45.41,113400,45.41,VRTU
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),45.360001,45.389999,44.98,45.23,51500,45.23,VRTU
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),45.099998,45.619999,44.580002,45.5,133400,45.5,VRTU
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),45.880001,45.98,45.080002,45.860001,90500,45.860001,VRTU
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),45.34,46.5,45.34,46.349998,250300,46.349998,VRTU
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),46.389999,46.77,46.279999,46.669998,89800,46.669998,VRTU
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),46.610001,47.110001,46.380001,46.950001,177100,46.950001,VRTU
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),47,47.950001,46.75,47.82,113200,47.82,VRTU
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),47.950001,48.82,47.650002,48.400002,255100,48.400002,VRTU
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),48.119999,49.099998,47.150002,48.68,206600,48.68,VRTU
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),48.889999,49.110001,48.52,48.939999,124600,48.939999,VRTU
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),48.950001,49.450001,48.34,48.799999,119000,48.799999,VRTU
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),48.549999,49.049999,48.330002,48.630001,88900,48.630001,VRTU
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),48.349998,49.049999,47.82,48.889999,104600,48.889999,VRTU
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),48.740002,49.09,48.220001,49,227100,49,VRTU
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),49.200001,49.32,48.57,48.700001,107700,48.700001,VRTU
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),48.889999,49.279999,48.759998,49.240002,218100,49.240002,VRTU
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),49.240002,50.049999,48.860001,49.810001,192400,49.810001,VRTU
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),49.84,50.380001,49.580002,50.240002,86400,50.240002,VRTU
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),50.080002,50.450001,49.959999,50.07,91200,50.07,VRTU
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),50.130001,50.34,49.91,50.119999,65300,50.119999,VRTU
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),50.470001,51.060001,50.169998,50.900002,130900,50.900002,VRTU
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),51.150002,51.830002,50.91,51.779999,566100,51.779999,VRTU
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),51.57,51.57,50.709999,51.060001,171300,51.060001,VRTU
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),51.419998,51.98,50.860001,51.400002,159400,51.400002,VRTU
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),51.77,52.040001,51.360001,51.91,157400,51.91,VRTU
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),51.950001,51.950001,50.709999,51.18,152900,51.18,VRTU
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),50.630001,51.580002,50.23,50.830002,91800,50.830002,VRTU
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),50.77,50.77,48.939999,49.889999,189400,49.889999,VRTU
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),49.66,49.82,48.639999,49.029999,222600,49.029999,VRTU
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),49.57,49.91,48.889999,48.970001,194900,48.970001,VRTU
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),49.700001,49.91,49.310001,49.740002,247400,49.740002,VRTU
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),49.75,50.860001,49.650002,50.639999,139300,50.639999,VRTU
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),50.689999,51.82,50.459999,51.5,82000,51.5,VRTU
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),51.450001,51.599998,50.900002,51.169998,61700,51.169998,VRTU
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),51.220001,51.639999,50.77,51.41,91100,51.41,VRTU
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),51.619999,51.759998,51.18,51.490002,85700,51.490002,VRTU
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),51.759998,52.950001,51.509998,51.900002,124700,51.900002,VRTU
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),51.880001,52.470001,51.130001,51.41,97200,51.41,VRTU
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),51.130001,52.040001,51.130001,51.650002,75100,51.650002,VRTU
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),51.75,51.75,50.889999,51.169998,139600,51.169998,VRTU
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),51.110001,51.130001,49.43,49.610001,108400,49.610001,VRTU
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),49.450001,49.869999,48.610001,48.970001,147200,48.970001,VRTU
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),49.290001,49.290001,48.049999,48.700001,212200,48.700001,VRTU
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),49.27,52.389999,46.560001,47.119999,406900,47.119999,VRTU
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),47.189999,48.169998,46.900002,47.970001,230700,47.970001,VRTU
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),48.139999,48.450001,47.75,47.939999,152600,47.939999,VRTU
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),47.849998,48.130001,47.290001,47.709999,123200,47.709999,VRTU
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),47.470001,48.68,47.330002,48.349998,265100,48.349998,VRTU
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),48.43,49.349998,48.43,49.169998,208300,49.169998,VRTU
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),49.110001,49.450001,48.639999,48.939999,303800,48.939999,VRTU
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),48.669998,49.599998,48.34,49.57,134100,49.57,VRTU
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),49.860001,50.310001,49.720001,50.099998,144500,50.099998,VRTU
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),49.91,50.740002,49.889999,50.5,139100,50.5,VRTU
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),50.259998,50.259998,48.720001,49.529999,80500,49.529999,VRTU
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),49.59,49.77,48.880001,49.119999,61400,49.119999,VRTU
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),49.25,50.580002,49.240002,50.259998,232200,50.259998,VRTU
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),49.990002,50.169998,48.509998,49.669998,199900,49.669998,VRTU
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),49.68,50.299999,48.939999,49.080002,115500,49.080002,VRTU
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),48.639999,49.130001,48.23,48.279999,115200,48.279999,VRTU
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),48.52,49.709999,48.150002,48.82,187200,48.82,VRTU
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),48.029999,49.93,48.029999,48.639999,192400,48.639999,VRTU
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),46.639999,49.790001,45.52,49.060001,343300,49.060001,VRTU
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),49.959999,50.299999,48.5,48.529999,222100,48.529999,VRTU
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),49.540001,50.369999,48.349998,50.25,150200,50.25,VRTU
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),50.459999,51.099998,49.34,50.869999,166500,50.869999,VRTU
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),50.57,52.75,50.369999,52.34,183900,52.34,VRTU
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),52.349998,53.279999,51.779999,52.919998,307500,52.919998,VRTU
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),51.98,52.869999,51.389999,51.779999,167000,51.779999,VRTU
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),52.080002,53.459999,51.400002,53.23,295200,53.23,VRTU
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),53.619999,54.139999,52.009998,52.209999,213200,52.209999,VRTU
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),51.57,52.259998,51.07,52.080002,150500,52.080002,VRTU
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),52.77,53.939999,51.950001,53.419998,238200,53.419998,VRTU
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),53.98,54.27,52.59,52.709999,174800,52.709999,VRTU
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),52.650002,53.450001,52.439999,53.18,124400,53.18,VRTU
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),52.700001,53.689999,52.549999,53.48,116300,53.48,VRTU
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),53.700001,53.700001,52.66,52.880001,116700,52.880001,VRTU
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),52.740002,53.279999,52.439999,52.799999,188700,52.799999,VRTU
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),52.970001,53.240002,52.759998,53.029999,148400,53.029999,VRTU
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),52.91,53.919998,52.91,53.380001,194000,53.380001,VRTU
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),52.720001,53.32,51.93,52.299999,598500,52.299999,VRTU
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),52.540001,53.950001,52.540001,52.939999,134300,52.939999,VRTU
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),52.41,52.700001,51.73,52.650002,142800,52.650002,VRTU
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),52.84,53.540001,52.580002,53.23,135200,53.23,VRTU
