Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),30.110001,30.299999,29,29.280001,496300,28.99462,SHEN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),29.66,30.02,27.9,28.1,540000,27.826121,SHEN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),28.02,28.51,27.540001,28.25,525000,27.974658,SHEN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),28.25,28.43,27.219999,27.32,352500,27.053722,SHEN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),28.200001,29.9,28.139999,28.870001,1010900,28.588616,SHEN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),28.290001,28.540001,26.98,26.99,443700,26.726939,SHEN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),26.91,26.959999,26.42,26.879999,459700,26.61801,SHEN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,27.110001,25.77,26.01,429500,25.756491,SHEN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),25.860001,25.959999,25.24,25.370001,313500,25.122729,SHEN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),25.34,26,25.34,25.889999,433700,25.63766,SHEN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),25.860001,26.309999,25.6,25.77,357100,25.51883,SHEN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),25.6,26.129999,25.459999,26.129999,374300,25.87532,SHEN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),26.059999,26.33,24.92,25.02,351800,24.77614,SHEN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),25.190001,25.48,25.030001,25.23,300800,24.984093,SHEN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.83,25.120001,25.76,552900,25.508928,SHEN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),25.77,25.860001,25.459999,25.719999,500500,25.469316,SHEN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),25.620001,25.83,25.58,25.709999,545400,25.459414,SHEN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),25.73,25.940001,25.440001,25.780001,416900,25.528733,SHEN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),25.610001,25.91,25.48,25.549999,687300,25.300973,SHEN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),25.5,25.610001,25.24,25.459999,431900,25.21185,SHEN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),25.459999,25.66,25.360001,25.58,217800,25.330682,SHEN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),25.35,25.700001,25.280001,25.57,480000,25.320779,SHEN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,27.219999,25.49,26.950001,587600,26.68733,SHEN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),26.639999,26.719999,25.639999,26.08,380000,25.825808,SHEN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),25.950001,26,25.530001,25.82,285300,25.568342,SHEN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),25.799999,26.32,25.73,26.309999,327500,26.053566,SHEN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),26.389999,26.440001,25.99,26.24,1109100,25.984249,SHEN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),26.459999,26.59,25.93,26.440001,263900,26.1823,SHEN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),26.6,26.629999,26.139999,26.26,240400,26.004054,SHEN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),26.35,27.08,26.110001,27.040001,355400,26.776453,SHEN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),27.219999,27.51,26.639999,27.309999,344000,27.04382,SHEN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),27.129999,27.35,26.940001,27.25,180900,26.984405,SHEN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),27.15,27.17,26.84,26.969999,176900,26.707133,SHEN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),26.879999,27.299999,26.629999,27.190001,170200,26.92499,SHEN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),27.190001,27.360001,27,27.26,183500,26.994308,SHEN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),27.040001,27.610001,26.870001,27.6,238300,27.330994,SHEN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),27.74,27.83,27.139999,27.209999,542900,26.944794,SHEN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),27.200001,27.219999,26.459999,26.629999,384500,26.370447,SHEN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,27.030001,25.93,26.200001,309700,25.94464,SHEN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),26.24,26.25,25.82,26.190001,225000,25.934737,SHEN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),26.129999,26.26,25.93,26.09,116700,25.835711,SHEN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.129999,25.41,25.969999,208000,25.71688,SHEN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),26.01,26.74,25.700001,26.530001,154800,26.271423,SHEN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.98,25.889999,26.02,186000,25.766394,SHEN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.26,25.790001,25.889999,147700,25.63766,SHEN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),25.639999,26.18,25.530001,25.940001,179700,25.687173,SHEN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),25.91,26.41,25.82,25.83,110400,25.578245,SHEN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),25.700001,26.049999,25.200001,25.6,200600,25.350487,SHEN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,26.91,25.450001,26.549999,243500,26.291227,SHEN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,25.98,26.049999,169700,25.7961,SHEN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26,25.33,25.85,108300,25.59805,SHEN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,26.049999,25.450001,26,136500,25.746588,SHEN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.75,26.1,26.299999,117800,26.043663,SHEN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.75,26.299999,26.450001,125400,26.192203,SHEN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.549999,25.799999,26,114500,25.746588,SHEN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.4,25.75,26.1,106700,25.845614,SHEN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),26.299999,26.73,26,26.200001,119900,25.94464,SHEN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.549999,26.049999,26.4,214700,26.142689,SHEN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.6,25.5,25.65,154100,25.399999,SHEN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),25.5,25.6,23.85,24.1,340900,24.1,SHEN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.5,23.799999,24.35,172400,24.35,SHEN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),24.299999,25.75,24.16,25.299999,273500,25.299999,SHEN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),24.15,24.950001,22.049999,23.549999,523100,23.549999,SHEN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.65,23.549999,24.450001,372800,24.450001,SHEN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),23.950001,25.049999,23.6,24.950001,246600,24.950001,SHEN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.65,24.1,25.35,355700,25.35,SHEN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),25.450001,26.549999,24.9,26.200001,288000,26.200001,SHEN
