Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.229999,1.189999,1.189999,3800,8.329992,RELV
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.219999,1.169999,1.179999,1400,8.259992,RELV
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),1.169999,1.219999,1.169999,1.169999,2300,8.189991,RELV
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),1.169999,1.219999,1.159999,1.159999,700,8.119992,RELV
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),1.169999,1.189999,1.169999,1.169999,600,8.189991,RELV
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),1.159999,1.209999,1.159999,1.189999,4100,8.329992,RELV
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),1.209999,1.349999,1.209999,1.279999,28700,8.959991,RELV
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),1.259999,1.329999,1.219999,1.219999,2000,8.539991,RELV
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),1.299999,1.299999,1.239999,1.239999,900,8.679992,RELV
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),1.289999,1.299999,1.199999,1.199999,2600,8.399991,RELV
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),1.239999,1.309999,1.229999,1.289999,1000,9.029991,RELV
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),1.299999,1.339999,1.249999,1.249999,3500,8.749991,RELV
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),1.339999,1.339999,1.339999,1.339999,0,9.379991,RELV
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.319999,1.319999,1.199999,1.199999,4800,8.399991,RELV
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.299999,1.199999,1.199999,3200,8.399991,RELV
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.289999,1.199999,1.219999,400,8.539991,RELV
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.209999,1.269999,1.209999,1.249999,200,8.749991,RELV
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.219999,1.219999,1.169999,1.179999,3900,8.259992,RELV
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.169999,1.239999,1.169999,1.189999,400,8.329992,RELV
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.189999,1.179999,1.179999,900,8.259992,RELV
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.239999,1.239999,1.169999,1.169999,3300,8.189991,RELV
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.179999,1.209999,1.159999,1.209999,2200,8.469992,RELV
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.169999,1.199999,1.169999,1.189999,500,8.329992,RELV
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.209999,1.169999,1.179999,300,8.259992,RELV
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.209999,1.209999,1.159999,1.159999,700,8.119992,RELV
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.239999,1.149999,1.199999,4700,8.399991,RELV
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.209999,1.219999,1.169999,1.199999,300,8.399991,RELV
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.229999,1.149999,1.229999,900,8.609991,RELV
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.199999,1.159999,1.159999,900,8.119992,RELV
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.169999,1.169999,1.149999,1.159999,2500,8.119992,RELV
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.199999,1.169999,1.199999,200,8.399991,RELV
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.179999,1.199999,1.169999,1.199999,800,8.399991,RELV
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.159999,1.209999,1.149999,1.169999,1500,8.189991,RELV
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.149999,1.159999,1.149999,1.149999,2000,8.049992,RELV
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.149999,1.189999,1.149999,1.169999,6800,8.189991,RELV
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.209999,1.179999,1.209999,400,8.469992,RELV
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.209999,1.209999,1.149999,1.149999,2100,8.049992,RELV
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.179999,1.199999,1.159999,1.199999,0,8.399991,RELV
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.209999,1.209999,1.149999,1.149999,800,8.049992,RELV
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.209999,1.159999,1.189999,1500,8.329992,RELV
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.209999,1.239999,1.169999,1.239999,600,8.679992,RELV
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.239999,1.239999,1.149999,1.169999,2000,8.189991,RELV
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.149999,1.149999,1.149999,0,8.049992,RELV
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.179999,1.149999,1.169999,700,8.189991,RELV
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.169999,1.149999,1.149999,900,8.049992,RELV
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.239999,1.239999,1.149999,1.149999,2000,8.049992,RELV
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.189999,1.149999,1.149999,600,8.049992,RELV
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.199999,1.149999,1.169999,1000,8.189991,RELV
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.199999,1.159999,1.159999,400,8.119992,RELV
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.199999,1.139999,1.139999,2800,7.979992,RELV
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.179999,1.139999,1.149999,700,8.049992,RELV
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.199999,1.149999,1.199999,3600,8.399991,RELV
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.179999,1.179999,1.149999,1.179999,300,8.259992,RELV
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.179999,1.179999,1.179999,1.179999,1400,8.259992,RELV
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.209999,1.159999,1.209999,800,8.469992,RELV
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.199999,1.149999,1.199999,1800,8.399991,RELV
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.179999,1.149999,1.179999,100,8.259992,RELV
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.169999,1.169999,1.169999,0,8.189991,RELV
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.209999,1.139999,1.209999,800,8.469992,RELV
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.229999,1.189999,1.229999,1000,8.609991,RELV
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.229999,1.229999,1.159999,1.159999,3000,8.119992,RELV
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.199999,1.149999,1.169999,200,8.189991,RELV
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.179999,1.209999,1.179999,1.209999,1100,8.469992,RELV
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.199999,1.149999,1.149999,1700,8.049992,RELV
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.209999,1.209999,1.189999,1.199999,200,8.399991,RELV
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.209999,1.159999,1.209999,1100,8.469992,RELV
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.169999,1.129999,1.169999,1900,8.189991,RELV
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.189999,1.109999,1.129999,2900,7.909992,RELV
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.179999,1.169999,1.179999,0,8.259992,RELV
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.159999,1.069999,1.139999,2700,7.979992,RELV
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.079999,1.139999,1.069999,1.139999,800,7.979992,RELV
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.139999,1.119999,1.139999,1400,7.979992,RELV
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.129999,1.099999,1.099999,1200,7.699992,RELV
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),1.079999,1.089999,1.079999,1.089999,900,7.629992,RELV
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),1.079999,1.139999,1.079999,1.139999,2800,7.979992,RELV
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.149999,1.079999,1.139999,400,7.979992,RELV
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),1.089999,1.149999,1.079999,1.089999,900,7.629992,RELV
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.129999,1.079999,1.119999,1100,7.839992,RELV
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.129999,1.099999,1.129999,1500,7.909992,RELV
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.129999,1.089999,1.109999,1200,7.769992,RELV
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.099999,1.079999,1.079999,1200,7.559992,RELV
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.089999,1.099999,1.079999,1.079999,900,7.559992,RELV
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),1.079999,1.209999,1.079999,1.139999,2200,7.979992,RELV
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.189999,1.129999,1.139999,400,7.979992,RELV
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.159999,1.099999,1.159999,400,8.119992,RELV
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.159999,1.109999,1.159999,100,8.119992,RELV
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.169999,1.099999,1.159999,800,8.119992,RELV
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.169999,1.129999,1.159999,1700,8.119992,RELV
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.159999,1.099999,1.099999,300,7.699992,RELV
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.119999,1.109999,1.119999,0,7.839992,RELV
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.159999,1.149999,1.149999,0,8.049992,RELV
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.149999,1.109999,1.149999,0,8.049992,RELV
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.129999,1.129999,1.129999,0,7.909992,RELV
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.159999,1.109999,1.139999,100,7.979992,RELV
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.189999,1.099999,1.119999,2800,7.839992,RELV
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.149999,1.099999,1.119999,1200,7.839992,RELV
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.189999,1.119999,1.189999,400,8.329992,RELV
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.159999,1.109999,1.149999,500,8.049992,RELV
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.129999,1.109999,1.119999,700,7.839992,RELV
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.149999,1.109999,1.149999,300,8.049992,RELV
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.109999,1.099999,1.109999,100,7.769992,RELV
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.139999,1.139999,1.139999,0,7.979992,RELV
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.139999,1.059999,1.139999,6600,7.979992,RELV
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.129999,1.109999,1.109999,200,7.769992,RELV
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.109999,1.109999,1.109999,0,7.769992,RELV
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.149999,1.069999,1.069999,900,7.489992,RELV
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.189999,1.099999,1.179999,4300,8.259992,RELV
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.189999,1.129999,1.129999,1200,7.909992,RELV
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.129999,1.089999,1.129999,2200,7.909992,RELV
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.179999,1.079999,1.149999,3100,8.049992,RELV
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.159999,1.099999,1.149999,1000,8.049992,RELV
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.319999,1.099999,1.219999,16300,8.539991,RELV
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.219999,1.279999,1.199999,1.199999,2400,8.399991,RELV
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),1.219999,1.269999,1.199999,1.209999,600,8.469992,RELV
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),1.239999,1.239999,1.109999,1.169999,1200,8.189991,RELV
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.239999,1.109999,1.149999,1000,8.049992,RELV
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.149999,1.099999,1.119999,600,7.839992,RELV
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.239999,1.149999,1.189999,600,8.329992,RELV
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.199999,1.119999,1.199999,600,8.399991,RELV
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.189999,1.129999,1.149999,200,8.049992,RELV
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.149999,1.099999,1.099999,200,7.699992,RELV
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.169999,1.099999,1.169999,400,8.189991,RELV
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.169999,1.169999,1.169999,0,8.189991,RELV
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.169999,1.139999,1.139999,400,7.979992,RELV
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.139999,1.099999,1.099999,1000,7.699992,RELV
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.099999,1.099999,1.099999,0,7.699992,RELV
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.149999,1.099999,1.149999,1400,8.049992,RELV
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.159999,1.119999,1.119999,800,7.839992,RELV
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.139999,1.119999,1.139999,100,7.979992,RELV
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.149999,1.089999,1.089999,2500,7.629992,RELV
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.119999,1.089999,1.089999,1800,7.629992,RELV
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.089999,1.189999,1.089999,1.189999,1200,8.329992,RELV
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.139999,1.109999,1.119999,300,7.839992,RELV
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.179999,1.109999,1.149999,2500,8.049992,RELV
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),1.229999,1.229999,1.119999,1.129999,1200,7.909992,RELV
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.129999,1.129999,1.129999,0,7.909992,RELV
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.199999,1.189999,1.189999,0,8.329992,RELV
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.169999,1.129999,1.169999,1500,8.189991,RELV
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.169999,1.129999,1.169999,200,8.189991,RELV
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.199999,1.129999,1.169999,300,8.189991,RELV
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.199999,1.149999,1.189999,5000,8.329992,RELV
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.399999,1.149999,1.229999,13400,8.609991,RELV
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),1.229999,1.269999,1.159999,1.159999,2700,8.119992,RELV
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.329999,1.179999,1.179999,800,8.259992,RELV
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),1.249999,1.259999,1.199999,1.219999,800,8.539991,RELV
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),1.179999,1.259999,1.179999,1.179999,700,8.259992,RELV
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),1.289999,1.289999,1.139999,1.149999,800,8.049992,RELV
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.229999,1.149999,1.169999,900,8.189991,RELV
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),1.209999,1.229999,1.199999,1.199999,600,8.399991,RELV
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),1.239999,1.239999,1.149999,1.149999,1100,8.049992,RELV
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),1.179999,1.249999,1.179999,1.249999,400,8.749991,RELV
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),1.259999,1.259999,1.139999,1.149999,1600,8.049992,RELV
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.249999,1.149999,1.179999,100,8.259992,RELV
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.199999,1.199999,1.199999,0,8.399991,RELV
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.239999,1.189999,1.189999,300,8.329992,RELV
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),1.239999,1.239999,1.179999,1.179999,100,8.259992,RELV
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.189999,1.189999,1.189999,0,8.329992,RELV
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),1.329999,1.329999,1.229999,1.299999,5400,9.099991,RELV
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.269999,1.339999,1.249999,1.259999,1000,8.819991,RELV
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),1.289999,1.359999,1.259999,1.289999,900,9.029991,RELV
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),1.379999,1.379999,1.339999,1.339999,200,9.379991,RELV
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),1.239999,1.349999,1.239999,1.309999,1900,9.169991,RELV
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),1.279999,1.309999,1.279999,1.279999,2100,8.959991,RELV
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),1.259999,1.339999,1.259999,1.319999,1400,9.239991,RELV
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),1.279999,1.289999,1.249999,1.279999,2000,8.959991,RELV
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),1.299999,1.299999,1.289999,1.289999,600,9.029991,RELV
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),1.269999,1.329999,1.249999,1.299999,400,9.099991,RELV
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),1.329999,1.329999,1.309999,1.309999,300,9.169991,RELV
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),1.279999,1.369999,1.269999,1.279999,700,8.959991,RELV
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1.259999,1.279999,1.259999,1.279999,100,8.959991,RELV
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),1.279999,1.279999,1.229999,1.259999,900,8.819991,RELV
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.259999,1.299999,1.199999,1.239999,1200,8.679992,RELV
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.239999,1.259999,1.229999,1.239999,300,8.679992,RELV
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.219999,1.219999,1.199999,1.209999,1000,8.469992,RELV
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.269999,1.199999,1.269999,1800,8.889991,RELV
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.279999,1.279999,1.219999,1.239999,1000,8.679992,RELV
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.209999,1.279999,1.199999,1.249999,1100,8.749991,RELV
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),1.219999,1.249999,1.219999,1.229999,400,8.609991,RELV
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.229999,1.249999,1.209999,1.249999,1400,8.749991,RELV
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1.209999,1.279999,1.199999,1.219999,400,8.539991,RELV
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.259999,1.279999,1.209999,1.279999,1900,8.959991,RELV
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.219999,1.269999,1.199999,1.269999,500,8.889991,RELV
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.209999,1.279999,1.209999,1.279999,400,8.959991,RELV
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),1.269999,1.269999,1.229999,1.269999,100,8.889991,RELV
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.269999,1.269999,1.239999,1.239999,1100,8.679992,RELV
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),1.269999,1.269999,1.209999,1.239999,1100,8.679992,RELV
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),1.219999,1.229999,1.199999,1.229999,300,8.609991,RELV
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),1.229999,1.279999,1.229999,1.259999,900,8.819991,RELV
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),1.279999,1.279999,1.199999,1.199999,1400,8.399991,RELV
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.279999,1.119999,1.119999,4600,7.839992,RELV
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.119999,0.849999,0.909999,11800,6.369994,RELV
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.099999,0.929999,1.019999,7600,7.139993,RELV
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.139999,0.929999,0.989999,4800,6.929993,RELV
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),1.069999,1.099999,0.949999,0.959999,3100,6.719993,RELV
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,1.059999,0.929999,1.029999,3200,7.209993,RELV
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,0.999999,0.939999,0.969999,5900,6.789993,RELV
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,1.099999,0.929999,1.099999,24400,7.699992,RELV
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.299999,1.299999,1.049999,1.129999,2300,7.909992,RELV
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.119999,1.079999,1.089999,1000,7.629992,RELV
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.109999,1.079999,1.079999,500,7.559992,RELV
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.129999,1.079999,1.079999,1300,7.559992,RELV
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.119999,1.049999,1.069999,100,7.489992,RELV
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.049999,1.049999,1.039999,1.049999,400,7.349993,RELV
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.069999,1.089999,1.039999,1.039999,1200,7.279993,RELV
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.039999,1.099999,1.029999,1.049999,4200,7.349993,RELV
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.059999,1.089999,1.059999,1.059999,300,7.419993,RELV
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),1.059999,1.089999,0.969999,0.989999,2800,6.929993,RELV
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,1.019999,0.959999,0.959999,900,6.719993,RELV
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,0.979999,0.949999,0.949999,300,6.649993,RELV
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,1.129999,0.929999,1.059999,6100,7.419993,RELV
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.079999,1.009999,1.019999,100,7.139993,RELV
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.039999,1.009999,1.019999,700,7.139993,RELV
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.039999,1.109999,1.019999,1.099999,1300,7.699992,RELV
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.099999,1.029999,1.079999,200,7.559992,RELV
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.069999,0.829999,1.069999,8100,7.489992,RELV
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,1.029999,0.969999,1.009999,1100,7.069993,RELV
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.989999,1.079999,0.909999,0.929999,800,6.509994,RELV
