Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),15.25,15.485,15.25,15.47,3600,15.416187,ISTR
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),15.4,15.4,15.4,15.4,1000,15.34643,ISTR
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),15.616,15.616,15.35,15.35,2300,15.296605,ISTR
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),15.25,15.3,15.25,15.25,1700,15.196952,ISTR
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),15.65,15.65,15.65,15.65,500,15.595561,ISTR
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),15.37,15.6,15.25,15.26,1200,15.206918,ISTR
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),15.4,15.4,15.4,15.4,5700,15.34643,ISTR
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),14.648,15.4,14.648,15.4,6700,15.34643,ISTR
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),15.4,15.45,15.14,15.14,34500,15.087335,ISTR
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),15.6,15.6,15.4,15.6,42900,15.545735,ISTR
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),15.6,15.6,15.6,15.6,0,15.545735,ISTR
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),15.48,15.5,15.47,15.5,11300,15.446083,ISTR
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.5,15.5,15.5,200,15.446083,ISTR
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),15.25,15.5,15.25,15.35,6100,15.296605,ISTR
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),15.45,15.45,14.96,14.96,1400,14.907961,ISTR
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),15.51,15.51,15.45,15.45,2300,15.396257,ISTR
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),15.46,15.46,15.05,15.26,600,15.206918,ISTR
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),15.08,15.476,15.08,15.476,1100,15.422166,ISTR
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),15.353,15.353,15.353,15.353,400,15.299594,ISTR
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),15.38,15.39,15.02,15.38,8800,15.3265,ISTR
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),15.37,15.6,15.05,15.38,128800,15.3265,ISTR
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),15.38,15.6,15.2,15.2,3400,15.155009,ISTR
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),15.87,15.87,15.87,15.87,300,15.823026,ISTR
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),15.1,15.94,15.1,15.61,5300,15.563796,ISTR
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),15.94,15.94,15.18,15.53,7700,15.484032,ISTR
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.94,15.525,15.525,900,15.479047,ISTR
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),15.18,15.86,15.18,15.37,2300,15.324506,ISTR
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),15.33,15.59,15.11,15.25,8100,15.204861,ISTR
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),15.19,15.4,15,15.2,10200,15.155009,ISTR
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),15.11,15.26,15.11,15.26,1200,15.214832,ISTR
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),15.59,15.59,15.21,15.42,800,15.374358,ISTR
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),15.52,15.52,15.28,15.29,900,15.244743,ISTR
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),15.6,15.6,15.18,15.39,2500,15.344447,ISTR
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),15.348,15.45,15.15,15.29,3900,15.244743,ISTR
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),15.25,15.4,15.25,15.26,2700,15.214832,ISTR
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),15.3,15.4,15.3,15.39,3700,15.344447,ISTR
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),15.4,15.4,15.4,15.4,100,15.354417,ISTR
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),15.37,15.37,15.35,15.35,400,15.304566,ISTR
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),15.16,15.16,15.16,15.16,100,15.115128,ISTR
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),15.22,15.29,15.22,15.29,9900,15.244743,ISTR
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),15.07,15.3,15.07,15.19,8000,15.145039,ISTR
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),15.13,15.38,15.13,15.32,17100,15.274654,ISTR
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),15.38,15.45,15.35,15.41,13800,15.364388,ISTR
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),15.41,15.5,15.382,15.49,13400,15.444151,ISTR
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),15.47,15.49,15.42,15.42,8100,15.374358,ISTR
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),15.42,15.59,15.4,15.59,2800,15.543855,ISTR
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),15.91,15.91,15.59,15.7,1300,15.653529,ISTR
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),15.685,15.94,15.65,15.85,4500,15.803086,ISTR
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),15.67,15.837,15.65,15.75,3000,15.703381,ISTR
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),15.63,15.98,15.63,15.94,6000,15.892819,ISTR
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),15.52,15.9,15.52,15.9,900,15.852937,ISTR
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),15.7,15.9,15.7,15.9,4200,15.852937,ISTR
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,15.77,15.77,400,15.723323,ISTR
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,15.75,15.75,1900,15.703381,ISTR
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,15.8,15.8,1100,15.753234,ISTR
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),15.85,15.85,15.8,15.8,2000,15.753234,ISTR
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),15.49,15.88,15.49,15.75,2200,15.703381,ISTR
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),15.49,15.6,15.49,15.6,3000,15.553826,ISTR
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),15.53,15.92,15.51,15.92,3100,15.872878,ISTR
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),15.75,15.75,15.67,15.68,3300,15.633589,ISTR
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),15.91,15.91,15.75,15.79,6500,15.743263,ISTR
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),15.68,15.79,15.52,15.52,8000,15.474063,ISTR
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),15.61,15.8,15.597,15.74,5700,15.693411,ISTR
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),15.57,15.8,15.57,15.6,1600,15.553826,ISTR
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),15.78,15.78,15.61,15.74,1000,15.693411,ISTR
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),15.6,15.78,15.6,15.77,3300,15.723323,ISTR
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),15.61,15.8,15.52,15.53,4900,15.484032,ISTR
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),15.52,15.8,15.52,15.59,1000,15.543855,ISTR
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),15.73,15.75,15.73,15.75,900,15.703381,ISTR
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),15.7,15.94,15.7,15.93,6300,15.882849,ISTR
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),15.72,15.93,15.72,15.88,5900,15.832997,ISTR
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),15.88,15.94,15.7,15.92,12200,15.872878,ISTR
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),15.92,16.52,15.75,16,18100,15.952641,ISTR
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),15.9,16,15.55,16,10400,15.952641,ISTR
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),15.91,15.91,15.5,15.91,8300,15.862908,ISTR
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),16,16,15.725,15.92,13900,15.872878,ISTR
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.92,15.88,15.92,9500,15.872878,ISTR
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.93,14.95,14.95,64600,14.905749,ISTR
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),15.2,15.28,15.16,15.21,14100,15.16498,ISTR
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),15.2,15.3,15.2,15.24,7200,15.194891,ISTR
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),15.25,15.49,15.25,15.44,17800,15.394299,ISTR
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),15.26,15.47,15.26,15.28,2500,15.234772,ISTR
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),15.56,15.56,15.31,15.49,1900,15.444151,ISTR
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),15.36,15.43,15.36,15.43,1400,15.384329,ISTR
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),15.37,15.67,15.36,15.67,5900,15.623618,ISTR
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),15.54,15.76,15.376,15.49,56000,15.452039,ISTR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),15.607,15.82,15.39,15.81,4100,15.771256,ISTR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),15.7,15.92,15.69,15.69,1500,15.651549,ISTR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),15.63,15.73,15.63,15.69,2500,15.651549,ISTR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),15.82,15.83,15.82,15.83,900,15.791206,ISTR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),15.75,15.89,15.75,15.78,1900,15.741329,ISTR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,15.79,15.9,900,15.861034,ISTR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,15.772,15.89,900,15.85106,ISTR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),15.77,15.92,15.77,15.92,900,15.880986,ISTR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,15.85,15.86,1500,15.821132,ISTR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),15.86,15.86,15.86,15.86,0,15.821132,ISTR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),15.79,15.92,15.77,15.91,4200,15.87101,ISTR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),15.77,15.78,15.77,15.77,1400,15.731354,ISTR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),15.77,15.77,15.77,15.77,0,15.731354,ISTR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),15.77,15.77,15.77,15.77,0,15.731354,ISTR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),15.77,15.77,15.77,15.77,100,15.731354,ISTR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),15.77,15.92,15.77,15.91,5100,15.87101,ISTR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,15.865,15.865,1200,15.82612,ISTR
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),15.78,15.92,15.78,15.92,900,15.880986,ISTR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),15.77,15.79,15.77,15.79,12900,15.751304,ISTR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,15.9,15.9,300,15.861034,ISTR
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),15.77,15.91,15.77,15.91,6200,15.87101,ISTR
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),15.91,15.91,15.91,15.91,0,15.87101,ISTR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),15.92,16.35,15.85,16.322001,14500,16.282001,ISTR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),16.25,16.450001,16.25,16.450001,2200,16.409688,ISTR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),16.02,16.243,15.85,15.985,27000,15.945826,ISTR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),15.95,16.292,15.95,16.040001,12300,16.000693,ISTR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),16.195,16.195,16.195,16.195,200,16.155312,ISTR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),16.42,16.450001,16.264,16.322001,4700,16.282001,ISTR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),16.322001,16.322001,16.322001,16.322001,0,16.282001,ISTR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),16.322001,16.322001,16.322001,16.322001,0,16.282001,ISTR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),16.440001,16.440001,16.02,16.24,1200,16.200201,ISTR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),16.450001,16.450001,16.43,16.450001,700,16.409688,ISTR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),16.450001,18,16.450001,16.65,4300,16.609196,ISTR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),17.629999,17.629999,17.055,17.15,2400,17.107971,ISTR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),16.601,17.24,16.601,17,63300,16.958339,ISTR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),17.17,17.17,16.700001,16.700001,800,16.659075,ISTR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),16.691999,16.691999,16.691999,16.691999,200,16.651093,ISTR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),17,17.5,16.959999,17,15000,16.958339,ISTR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,16.958339,ISTR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),17.245001,17.700001,17.15,17.700001,3300,17.656624,ISTR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),17.1,17.67,17.07,17.5,3000,17.457114,ISTR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),17.5,17.825001,17,17.700001,6500,17.656624,ISTR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),17.57,17.74,17,17.440001,11600,17.397261,ISTR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),17.440001,17.440001,17.440001,17.440001,0,17.397261,ISTR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),17.559999,17.66,17.1,17.1,5900,17.058094,ISTR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),17.059999,17.540001,17.059999,17.530001,2000,17.487041,ISTR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),17.35,17.4,17.049999,17.049999,3900,17.008216,ISTR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),17.26,17.389999,17.049999,17.049999,4800,17.008216,ISTR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),17.02,17.1,17.01,17.1,7600,17.058094,ISTR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),17.02,17.190001,17.01,17.17,2200,17.127923,ISTR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),17.01,17.094999,17.01,17.01,2800,16.968315,ISTR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),17.129999,17.794001,17.129999,17.794001,2500,17.750394,ISTR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),17.639999,17.639999,17.639999,17.639999,200,17.59677,ISTR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),17.639999,17.639999,17.639999,17.639999,0,17.59677,ISTR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),17.26,17.26,17.26,17.26,200,17.217702,ISTR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),17.26,17.75,17.26,17.75,2600,17.706501,ISTR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),17.75,17.75,17.551001,17.58,3900,17.536918,ISTR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),17.565001,17.565001,17.450001,17.5,700,17.457114,ISTR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),17.655001,17.700001,17.655001,17.700001,300,17.656624,ISTR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),17.700001,17.700001,17.700001,17.700001,0,17.656624,ISTR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),17.51,17.52,17.41,17.41,2200,17.367334,ISTR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),17.639999,17.639999,17.41,17.6,600,17.556869,ISTR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),17.4,17.4,17.4,17.4,900,17.366239,ISTR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),17.42,17.629999,17.4,17.6,1400,17.565852,ISTR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),17.35,17.440001,17.35,17.440001,600,17.406163,ISTR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),17.440001,17.629,17.440001,17.440001,4000,17.406163,ISTR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),17.25,17.25,17.25,17.25,1100,17.216531,ISTR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),17.25,17.25,17.25,17.25,0,17.216531,ISTR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),17.011,17.23,17.011,17.200001,500,17.166628,ISTR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),17.01,17.23,16.950001,16.98,5900,16.947054,ISTR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),16.209999,16.969999,16.209999,16.77,1500,16.737462,ISTR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),16.35,16.459999,16.290001,16.290001,1400,16.258394,ISTR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),17.51,17.57,16.51,17.299999,900,17.266433,ISTR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),16.938,17,16.59,16.59,1100,16.557811,ISTR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),16.950001,17.1,16.5,16.91,4300,16.87719,ISTR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),16.530001,16.530001,15.25,15.65,17300,15.619635,ISTR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),15.85,15.85,15.5,15.81,5300,15.779325,ISTR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),15.571,16,15.57,15.96,1900,15.929034,ISTR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),15.512,15.6,15.512,15.6,700,15.569732,ISTR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),15.92,16.09,15.89,16,3600,15.968956,ISTR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),15.99,15.99,15.92,15.92,400,15.889111,ISTR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),15.76,15.79,15.76,15.79,300,15.759363,ISTR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),15.99,16,15.525,15.58,6000,15.549771,ISTR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),15.99,15.99,15.504,15.83,5500,15.799286,ISTR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),16,16,15.92,15.92,500,15.889111,ISTR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.85,15.5,15.84,12000,15.809267,ISTR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),15.54,15.74,15.54,15.74,300,15.70946,ISTR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),15.764,15.764,15.73,15.73,400,15.699479,ISTR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.37,14.2,15.37,6900,15.340178,ISTR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),15.02,15.09,14.5,14.5,5100,14.471866,ISTR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.5,13.85,13.85,3300,13.823128,ISTR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),13.63,14.489,13.63,14.25,6800,14.222351,ISTR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),14.75,14.75,13.96,14.05,2700,14.02274,ISTR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),14.98,15,14.51,14.55,3800,14.52177,ISTR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),14.54,14.59,14.54,14.54,34800,14.511789,ISTR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),14.74,14.75,14.51,14.63,9300,14.601614,ISTR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),14.534,14.75,14.52,14.52,1600,14.491828,ISTR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),14.51,14.65,14.51,14.52,16100,14.491828,ISTR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),14.75,14.75,14.51,14.52,1500,14.491828,ISTR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),14.724,14.724,14.51,14.51,700,14.481847,ISTR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),14.55,14.75,14.45,14.51,9100,14.481847,ISTR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),14.03,14.249,14.01,14.19,4600,14.162467,ISTR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),14.24,14.75,14.2,14.37,8400,14.342118,ISTR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),14.499,14.499,14.26,14.28,3700,14.252293,ISTR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),14.28,14.59,14.25,14.52,1700,14.491828,ISTR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),14.99,14.99,14.26,14.31,1500,14.282235,ISTR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),14.18,14.64,14.15,14.35,10200,14.322158,ISTR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),14.36,14.62,14.3,14.51,11500,14.481847,ISTR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.91,14.5,14.53,5200,14.501808,ISTR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),14.61,14.61,14.42,14.42,600,14.392022,ISTR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),14.413,14.6,14.4,14.6,8600,14.571673,ISTR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),14.72,14.99,14.6,14.8,10000,14.771284,ISTR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),14.4,14.76,14.4,14.67,1200,14.641537,ISTR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),14.99,15.21,14.87,15.1,8600,15.070703,ISTR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),14.56,14.99,14.56,14.9,300,14.87109,ISTR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),15,15.75,15,15.23,15000,15.20045,ISTR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),14.937,15.48,14.91,15.43,9100,15.400062,ISTR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),15.43,15.43,15.43,15.43,800,15.400062,ISTR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),15.31,15.59,14.91,15.28,9100,15.250353,ISTR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),15.06,15.3,15.06,15.3,400,15.270314,ISTR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),14.56,15.46,14.56,15.44,1800,15.410042,ISTR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),15.54,15.54,15.5,15.5,1000,15.469926,ISTR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.99,15.04,15.18,2100,15.150547,ISTR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.36,15.1,15.36,400,15.330197,ISTR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),15.33,15.75,14.66,14.67,3700,14.650121,ISTR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),15.351,15.7,15.09,15.09,2000,15.069552,ISTR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),15.21,15.21,14.611,14.92,2100,14.899782,ISTR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),14.94,15.125,14.94,15.1,2300,15.079538,ISTR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),14.711,14.99,14.711,14.99,400,14.969687,ISTR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),15.24,15.24,15.24,15.24,400,15.219348,ISTR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),15.24,15.24,15.24,15.24,0,15.219348,ISTR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),15.03,15.03,14.81,14.81,400,14.789931,ISTR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.54,15.1,15.37,2400,15.349172,ISTR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),14.998,15.1,14.811,14.9,3200,14.879808,ISTR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),14.95,15.196,14.95,15,700,14.979673,ISTR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),15.001,15.74,15,15.13,3800,15.109497,ISTR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),15.6,15.75,15.27,15.27,1100,15.249308,ISTR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),15.07,15.209,15.07,15.101,6300,15.080536,ISTR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.45,15.17,15.18,2800,15.15943,ISTR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.5,15.03,15.13,1000,15.109497,ISTR
