Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.3,5.05,5.07,1845400,5.07,ZIOP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.24,4.9,4.99,1537500,4.99,ZIOP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.03,4.89,4.94,1066300,4.94,ZIOP
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.23,4.98,5.13,2151500,5.13,ZIOP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.26,5.07,5.25,1685200,5.25,ZIOP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.39,5.14,5.32,1534900,5.32,ZIOP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.29,4.92,4.94,1688800,4.94,ZIOP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.19,4.91,5.19,2413600,5.19,ZIOP
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.16,4.92,5.11,1453700,5.11,ZIOP
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.3,5.1,5.25,1288100,5.25,ZIOP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.77,5.25,5.66,2183900,5.66,ZIOP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.73,5.45,5.5,2764000,5.5,ZIOP
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.69,5.43,5.66,1748800,5.66,ZIOP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.7,6.12,5.64,5.84,2688100,5.84,ZIOP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.95,5.52,5.83,2051600,5.83,ZIOP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.94,5.72,5.83,1172100,5.83,ZIOP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.9,5.65,5.76,1232900,5.76,ZIOP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.78,5.45,5.49,1475000,5.49,ZIOP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.63,5.38,5.48,1459700,5.48,ZIOP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.98,5.46,5.91,2169100,5.91,ZIOP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.87,5.49,5.58,2216100,5.58,ZIOP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.76,5.54,5.63,1227500,5.63,ZIOP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.69,5.5,5.61,927900,5.61,ZIOP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.77,5.56,5.64,1238400,5.64,ZIOP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.75,5.63,5.67,1186300,5.67,ZIOP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.7,5.53,5.62,1079600,5.62,ZIOP
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.74,5.56,5.69,986300,5.69,ZIOP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.79,5.5,5.74,1610000,5.74,ZIOP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.77,5.37,5.42,1505500,5.42,ZIOP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.5,5.22,5.24,1461200,5.24,ZIOP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.32,5.11,5.22,1029500,5.22,ZIOP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.31,4.99,5.05,1638400,5.05,ZIOP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.09,4.84,4.88,1705100,4.88,ZIOP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.27,4.89,5.26,1614800,5.26,ZIOP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.32,5.12,5.2,1479400,5.2,ZIOP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.94,5.02,5.8,3406700,5.8,ZIOP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.84,5.54,5.55,1709500,5.55,ZIOP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.63,5.36,5.39,1247200,5.39,ZIOP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.74,5.29,5.34,2576800,5.34,ZIOP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.55,5.22,5.48,1449100,5.48,ZIOP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.64,5.35,5.45,1221500,5.45,ZIOP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.52,5.23,5.42,1160700,5.42,ZIOP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.75,5.24,5.68,1554300,5.68,ZIOP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.9,5.58,5.87,1995800,5.87,ZIOP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.9,5.61,5.72,1886000,5.72,ZIOP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.72,5.14,5.21,2246400,5.21,ZIOP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.59,5.21,5.48,1323700,5.48,ZIOP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.8,5.43,5.78,1991800,5.78,ZIOP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.81,5.59,5.75,1199800,5.75,ZIOP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),5.88,6.35,5.88,6.24,3594300,6.24,ZIOP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),6.43,7,6.24,6.78,4662300,6.78,ZIOP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.42,6.8,3269900,6.8,ZIOP
