Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),430.350006,433.399994,422,423,1111500,423,REGN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),422.429993,429.059998,418.359985,421.040009,828600,421.040009,REGN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),420.220001,423.220001,417.75,419.23999,491100,419.23999,REGN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),418.98999,419.529999,412.5,415.480011,468100,415.480011,REGN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),416.019989,423.440002,415.019989,421.350006,362400,421.350006,REGN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),419.649994,422.359985,415,421.540009,294300,421.540009,REGN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),422.75,425.920013,422.25,422.869995,368200,422.869995,REGN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),422.160004,422.160004,413,413.640015,528900,413.640015,REGN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),415.25,415.820007,409,411.679993,459300,411.679993,REGN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),412.549988,413.329987,407.5,410.869995,424200,410.869995,REGN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),409.339996,410.5,403.579987,404.299988,701700,404.299988,REGN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),406.809998,422.470001,405.100006,418.649994,904700,418.649994,REGN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),420.149994,425,418.359985,420.609985,449100,420.609985,REGN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),419.609985,424.950012,403.5,405.25,600000,405.25,REGN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),404.970001,410.880005,392.48999,400.25,829000,400.25,REGN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),400,407.040009,396.209991,402.970001,663500,402.970001,REGN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),405.149994,405.98999,396.579987,399.380005,551600,399.380005,REGN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),398.380005,402.359985,394.420013,395.220001,523900,395.220001,REGN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),396.01001,397.269989,390.019989,392.549988,567600,392.549988,REGN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),394.75,394.75,390.5,393.399994,478500,393.399994,REGN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),393.25,393.970001,387.019989,388.640015,743400,388.640015,REGN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),390.940002,401.399994,390.149994,398.309998,1164600,398.309998,REGN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),397.720001,401.76001,395.649994,399.890015,819800,399.890015,REGN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),398.279999,404,396.630005,401.829987,672100,401.829987,REGN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),398,399.829987,384.01001,384.429993,908000,384.429993,REGN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),384.299988,399.570007,384.269989,399.51001,747300,399.51001,REGN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),394.339996,396.179993,387,390.98999,761800,390.98999,REGN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),391.700012,401.799988,391.700012,397.559998,655800,397.559998,REGN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),396.559998,404.980011,394.869995,402.75,805500,402.75,REGN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),403.75,411,400.369995,408.630005,1307400,408.630005,REGN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),409.859985,411.049988,401.450012,402.829987,579900,402.829987,REGN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),406.470001,407.290009,400.230011,406.23999,626900,406.23999,REGN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),407.440002,410.390015,398.579987,406.519989,749800,406.519989,REGN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),408.790009,408.950012,402.019989,408.01001,614500,408.01001,REGN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),405.570007,413.619995,405.570007,410.390015,688600,410.390015,REGN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),410,410,401.100006,404.119995,658600,404.119995,REGN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),405.119995,421.950012,402.369995,421.450012,962800,421.450012,REGN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),421.880005,424.350006,418.220001,419.100006,778000,419.100006,REGN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),419.049988,421.769989,404.600006,406.359985,590600,406.359985,REGN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),396.440002,404.980011,390.559998,402.019989,1108100,402.019989,REGN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),402.019989,407.790009,398.149994,402.820007,590800,402.820007,REGN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),403.820007,406,394.549988,397.200012,557100,397.200012,REGN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),398.940002,401.450012,391.390015,392.600006,765400,392.600006,REGN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),391.390015,393,386.589996,388.600006,594200,388.600006,REGN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),390.329987,390.980011,385.5,390.059998,516300,390.059998,REGN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),392.290009,396,388.839996,393.859985,729100,393.859985,REGN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),391.51001,394.690002,382.179993,386.049988,807600,386.049988,REGN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),387.540009,388.799988,372.019989,373.470001,856100,373.470001,REGN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),369.609985,379.959991,369.019989,375.790009,526100,375.790009,REGN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),378.399994,379.100006,370.660004,371.679993,590400,371.679993,REGN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),367.799988,371.5,364.5,366.730011,497700,366.730011,REGN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),366.420013,372.850006,366.070007,371.529999,413400,371.529999,REGN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),372.619995,374.579987,368.070007,368.359985,400000,368.359985,REGN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),368.920013,373.959991,368.299988,371.23999,345600,371.23999,REGN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),370.359985,371.25,361.670013,363.529999,522000,363.529999,REGN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),364.51001,367.119995,358.76001,362.25,509700,362.25,REGN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),362.5,367.769989,358.200012,366.929993,509300,366.929993,REGN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),367.630005,367.899994,360.070007,363.079987,483700,363.079987,REGN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),365.339996,370,362.75,365.350006,503800,365.350006,REGN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),363.579987,364.119995,348.48999,355.829987,1058900,355.829987,REGN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),357.209991,358.549988,344.850006,345.019989,915800,345.019989,REGN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),345.519989,352.309998,340.799988,346.549988,973800,346.549988,REGN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),346.649994,346.649994,341.570007,343.660004,721900,343.660004,REGN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),343.51001,346.429993,331.950012,336.01001,1202500,336.01001,REGN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),325.619995,351.75,325.350006,341.390015,1882200,341.390015,REGN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),347.480011,366.839996,344.190002,365.390015,1344200,365.390015,REGN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),362.950012,374.130005,361.450012,367.769989,1302200,367.769989,REGN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),385.350006,420.459991,383.5,418.420013,3047200,418.420013,REGN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),422.019989,431.26001,418.959991,423,1430400,423,REGN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),418.420013,421.720001,411.140015,419.790009,816900,419.790009,REGN
