Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),29.99,30.120001,29.459999,29.709999,226800,29.709999,XLRN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),29.709999,30.26,29.48,30.01,186100,30.01,XLRN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),30.049999,30.26,29.77,30,211500,30,XLRN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),30,31.969999,29.559999,29.85,241300,29.85,XLRN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),30,30.799999,30,30.77,214100,30.77,XLRN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),30.91,31.25,30.780001,30.91,196000,30.91,XLRN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),30.799999,32.150002,29.719999,29.860001,358700,29.860001,XLRN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),29.98,30.540001,29.059999,29.65,273100,29.65,XLRN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),29.780001,30.549999,29.4,30.209999,146400,30.209999,XLRN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),30.33,30.51,29.620001,30.280001,123900,30.280001,XLRN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),30.26,30.84,30.110001,30.32,85000,30.32,XLRN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),30.15,30.77,29.26,30.01,279400,30.01,XLRN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),30.030001,30.799999,29.879999,30.25,135700,30.25,XLRN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),30.379999,31.620001,30.25,30.84,131700,30.84,XLRN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),31.059999,32.650002,30.82,32.02,275100,32.02,XLRN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),32,32.200001,31.18,31.68,275000,31.68,XLRN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),31.65,32.48,30.290001,32.32,131900,32.32,XLRN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),32.09,32.459999,30.969999,31.4,451000,31.4,XLRN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),31.24,32.66,31.24,32.57,260000,32.57,XLRN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),32.639999,33.459999,31.52,33.16,320300,33.16,XLRN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),33.23,34.580002,33.23,34.41,329600,34.41,XLRN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),34.220001,34.419998,32.720001,33.509998,288300,33.509998,XLRN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),33.400002,34.599998,32.450001,34.509998,415400,34.509998,XLRN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),34.84,37.200001,34.450001,36.5,396000,36.5,XLRN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),36.849998,37.669998,36.330002,37.48,381400,37.48,XLRN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),37.77,38.400002,36.98,38.119999,385000,38.119999,XLRN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),38.419998,40.380001,38.119999,40,439800,40,XLRN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),40,40.330002,38.990002,39.5,274900,39.5,XLRN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),39.209999,39.529999,38.639999,39.150002,242900,39.150002,XLRN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),39.110001,40.700001,38.91,40.470001,259300,40.470001,XLRN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),40.52,40.52,38.77,39.580002,307100,39.580002,XLRN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),39.349998,39.349998,36.290001,36.41,530400,36.41,XLRN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),36.759998,37.34,36.009998,36.189999,379400,36.189999,XLRN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),36,36.02,34.75,35.560001,240500,35.560001,XLRN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),35.639999,36.220001,34.290001,35.310001,124200,35.310001,XLRN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),35.380001,36.48,35.16,36.220001,311500,36.220001,XLRN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),35.68,35.68,33.84,33.950001,205900,33.950001,XLRN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),34,34,32.959999,33.470001,289800,33.470001,XLRN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),33.889999,35.360001,33.779999,35.060001,236200,35.060001,XLRN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),34.59,35.169998,33.490002,33.73,330800,33.73,XLRN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),33.689999,33.689999,30.75,30.76,226000,30.76,XLRN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),30.35,31.07,30.01,30.34,257400,30.34,XLRN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),30.639999,30.639999,29.74,29.74,301800,29.74,XLRN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),29.73,30.16,29.09,29.860001,177600,29.860001,XLRN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),30.280001,30.52,29.809999,30.02,124300,30.02,XLRN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),30.059999,30.190001,29.52,29.940001,224900,29.940001,XLRN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),29.860001,30.41,29.549999,30.190001,249000,30.190001,XLRN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),30.040001,30.23,29.110001,29.200001,152700,29.200001,XLRN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),29.389999,29.4,28.23,28.25,211100,28.25,XLRN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),28.35,28.440001,27.57,27.639999,182000,27.639999,XLRN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),27.690001,27.98,26.43,26.92,198300,26.92,XLRN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),27.48,29.190001,27.459999,28,644300,28,XLRN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),27.77,28.120001,26.780001,27.48,268800,27.48,XLRN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),27.540001,28.59,27.42,28.030001,266800,28.030001,XLRN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),28.09,28.98,27.620001,28.299999,274200,28.299999,XLRN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),28.23,28.91,27.34,27.360001,243400,27.360001,XLRN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),27.33,27.389999,24.77,24.860001,355100,24.860001,XLRN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),25.610001,28.780001,24.870001,27.49,530000,27.49,XLRN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),27.299999,28.07,26.48,27.51,511900,27.51,XLRN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),27.190001,28.33,27.1,28.15,191000,28.15,XLRN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),30.530001,34.060001,30.459999,33.759998,1288500,33.759998,XLRN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),34.599998,36.950001,33.990002,36.380001,543100,36.380001,XLRN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),36.09,38.950001,35.509998,38.82,560600,38.82,XLRN
