Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),12.55,12.73,12.49,12.59,262000,12.59,BCOV
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),12.65,12.77,12.37,12.45,387200,12.45,BCOV
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),12.51,12.7,12.39,12.68,329200,12.68,BCOV
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),12.84,13.34,12.71,13.23,426700,13.23,BCOV
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),13.18,13.19,12.78,12.92,305700,12.92,BCOV
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),12.92,12.94,12.71,12.71,139300,12.71,BCOV
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),12.75,12.97,12.7,12.96,188700,12.96,BCOV
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),12.99,13.5,12.96,13.19,339400,13.19,BCOV
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),13.13,13.13,12.81,12.89,197500,12.89,BCOV
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),12.97,13.09,12.83,13.05,222100,13.05,BCOV
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),13.04,13.3,12.99,13.29,234700,13.29,BCOV
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),13.3,13.62,13.2,13.6,499800,13.6,BCOV
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.8,13.17,13.29,389500,13.29,BCOV
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),13.23,13.23,12.86,12.92,237600,12.92,BCOV
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),12.89,13,12.53,12.65,161900,12.65,BCOV
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),12.67,13.23,12.67,13.16,202200,13.16,BCOV
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),13.18,13.19,12.46,12.59,192300,12.59,BCOV
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.65,12.11,12.49,139000,12.49,BCOV
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),12.35,12.87,12.15,12.54,877500,12.54,BCOV
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),12.62,12.73,12.45,12.56,176700,12.56,BCOV
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.71,12.49,12.53,120000,12.53,BCOV
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),12.73,12.77,12.35,12.66,152600,12.66,BCOV
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),12.63,12.98,12.61,12.92,135700,12.92,BCOV
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),12.9,12.93,12.74,12.81,141700,12.81,BCOV
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),12.74,12.8,12.69,12.72,167000,12.72,BCOV
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),12.8,12.97,12.64,12.69,232100,12.69,BCOV
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),12.69,12.7,12.43,12.52,217900,12.52,BCOV
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),12.41,12.55,11.91,11.91,229500,11.91,BCOV
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),12,12,11.51,11.6,196200,11.6,BCOV
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),11.57,11.74,11.34,11.35,186800,11.35,BCOV
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),11.3,11.5,10.9,11.15,537600,11.15,BCOV
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.45,10.9,10.95,408200,10.95,BCOV
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),10.9,10.95,10.6,10.7,717400,10.7,BCOV
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),9.65,10.01,8.45,8.5,1767300,8.5,BCOV
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.65,8.1,8.6,1038600,8.6,BCOV
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.8,8.55,8.6,530100,8.6,BCOV
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.7,8.55,8.6,355800,8.6,BCOV
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.7,8.25,8.7,384600,8.7,BCOV
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),8.8,8.95,8.4,8.55,330900,8.55,BCOV
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.9,8.45,8.85,437600,8.85,BCOV
