Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,300,0.125,MICTW
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,500,0.125,MICTW
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.167,0.167,0.167,0.167,200,0.167,MICTW
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.17,0.17,0.17,2100,0.17,MICTW
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.17,0.17,0.17,0,0.17,MICTW
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.168,0.12,0.168,1600,0.168,MICTW
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.141,0.125,0.125,400,0.125,MICTW
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
