Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.3,3.18,3.18,36300,3.18,PSDV
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.2,3,3.01,178700,3.01,PSDV
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3,3.22,2.92,2.94,159500,2.94,PSDV
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.01,2.82,2.83,138000,2.83,PSDV
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.95,2.81,2.94,103700,2.94,PSDV
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.91,2.79,2.8,108500,2.8,PSDV
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.81,2.65,2.69,195200,2.69,PSDV
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.68,2.38,2.39,295000,2.39,PSDV
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.44,2.33,2.41,186400,2.41,PSDV
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.31,2.38,64300,2.38,PSDV
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.4,2.29,2.35,201700,2.35,PSDV
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.37,2.29,2.31,97400,2.31,PSDV
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.3,2.18,2.28,206700,2.28,PSDV
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.37,2.26,2.33,116200,2.33,PSDV
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.41,2.23,2.28,112600,2.28,PSDV
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.31,2.2,2.28,119700,2.28,PSDV
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.36,2.23,2.33,142700,2.33,PSDV
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.26,2.31,126300,2.31,PSDV
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.36,2.16,2.19,269800,2.19,PSDV
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.23,2.15,2.17,99200,2.17,PSDV
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.26,2.13,2.14,59300,2.14,PSDV
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.2,2.06,2.11,127100,2.11,PSDV
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.16,2.03,2.08,114000,2.08,PSDV
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.18,1.88,1.96,1272800,1.96,PSDV
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2.07,1.81,1.91,1368200,1.91,PSDV
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.95,1.78,1.91,546100,1.91,PSDV
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.09,1.92,1.96,181700,1.96,PSDV
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.1,1.98,2.07,100700,2.07,PSDV
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.08,1.91,1.98,90700,1.98,PSDV
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2.01,1.93,1.93,82100,1.93,PSDV
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2,1.85,1.96,128100,1.96,PSDV
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.96,1.96,1.91,1.92,118100,1.92,PSDV
