Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.15,9.63,8.12,8.75,22000,8.75,SAEX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),8.87,9.25,7.57,9.2,33200,9.2,SAEX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),10.19,49.599998,10.19,40.75,2569500,40.75,SAEX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),45.5,75,32.23,32.990002,1747100,32.990002,SAEX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),34.009998,35.470001,16.15,16.700001,3390400,16.700001,SAEX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),17.280001,18.450001,16.209999,16.75,815500,16.75,SAEX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),17.83,19.110001,16.809999,17.309999,2073400,17.309999,SAEX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),17.35,17.879999,14.04,14.5,906300,14.5,SAEX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.41,12.2,12.7,925300,12.7,SAEX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),12.75,15,11.05,13.42,902400,13.42,SAEX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),13.75,14.64,13.61,13.86,337400,13.86,SAEX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),14.14,14.29,13.1,13.64,164000,13.64,SAEX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),14,14,12.92,13.19,174200,13.19,SAEX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),13.19,14.2,12.7,13.31,357100,13.31,SAEX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),13.11,13.72,12.81,13.05,148100,13.05,SAEX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),12.71,13.25,12.55,12.9,110400,12.9,SAEX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),12.51,12.9,11.8,12.11,157200,12.11,SAEX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),11.9,12.03,11.1,11.25,238500,11.25,SAEX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),11.25,14.1,11.15,11.89,1813100,11.89,SAEX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),12.48,12.85,11.72,12.08,397100,12.08,SAEX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),12,12.2,11.52,11.7,159400,11.7,SAEX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.98,10.33,10.9,276700,10.9,SAEX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.9,9.89,10.15,230900,10.15,SAEX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),10.04,11.62,10,10.35,537800,10.35,SAEX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.68,9.95,10.57,227900,10.57,SAEX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.73,10.12,10.21,100300,10.21,SAEX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.57,10.01,10.07,210900,10.07,SAEX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10,10.32,9.32,9.41,257000,9.41,SAEX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),9.16,9.56,9,9.13,145700,9.13,SAEX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.15,9.66,9.1,9.15,215900,9.15,SAEX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.12,8.72,8.84,155900,8.84,SAEX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.8,8.18,8.49,179900,8.49,SAEX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),8.34,8.46,8.06,8.29,167500,8.29,SAEX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.51,7.61,7.81,211800,7.81,SAEX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),7.88,8.25,7.75,7.77,146200,7.77,SAEX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),7.75,7.78,6.81,6.9,417500,6.9,SAEX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),6.9,10.5,6.32,9.44,7036800,9.44,SAEX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.8,8.31,8.46,3827700,8.46,SAEX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),8.29,9.09,7.73,7.85,1115200,7.85,SAEX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),7.91,9.3,7.5,8.2,1718600,8.2,SAEX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),8.27,9.48,8.16,8.89,1775200,8.89,SAEX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),9.39,9.7,8.61,8.69,1374200,8.69,SAEX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),8.73,9.24,8.2,8.22,727500,8.22,SAEX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.59,8.01,8.28,419400,8.28,SAEX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.59,8.03,8.2,312500,8.2,SAEX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.28,7.77,7.9,287200,7.9,SAEX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),7.87,8.2,7.62,7.74,255700,7.74,SAEX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.83,7.55,7.58,179800,7.58,SAEX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),7.65,9.39,7.65,8.8,2955200,8.8,SAEX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),8.49,9.18,8.13,8.19,910100,8.19,SAEX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),8.01,8.17,7.8,7.88,337900,7.88,SAEX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),7.8,8.11,7.65,7.65,192500,7.65,SAEX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),7.72,7.99,7.66,7.76,198000,7.76,SAEX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.95,7.32,7.41,184800,7.41,SAEX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.66,7.01,7.2,286400,7.2,SAEX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),7.23,8.28,7.22,7.94,1097400,7.94,SAEX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),7.77,8.14,7.5,7.93,226700,7.93,SAEX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),7.82,7.99,7.62,7.72,156000,7.72,SAEX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),7.78,7.89,7.4,7.48,609100,7.48,SAEX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),10.57,11.67,7.79,7.95,8067600,7.95,SAEX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),7.72,8.7,7.7,8.3,1246500,8.3,SAEX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.47,7.92,8.04,360700,8.04,SAEX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),8.01,8.08,7.8,7.94,221600,7.94,SAEX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.5,7.85,8.21,441700,8.21,SAEX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.6,8.12,8.4,442700,8.4,SAEX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),8.29,9.19,8.29,8.73,925200,8.73,SAEX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.98,8.26,8.67,563700,8.67,SAEX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.65,6.85,7.15,1192600,7.15,SAEX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.31,6.53,6.54,508900,6.54,SAEX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.59,6.02,6.29,435500,6.29,SAEX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),7,7.27,6.65,6.76,861600,6.76,SAEX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),6.75,8.08,6.75,7.28,1399800,7.28,SAEX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.47,6.9,7.29,245800,7.29,SAEX
