Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,26.690001,26.690001,300,26.291687,WSFSL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),26.18,26.25,26.15,26.15,1600,25.759745,WSFSL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),26.68,26.68,26.15,26.33,5600,25.937059,WSFSL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.690001,26.02,26.43,5600,26.035567,WSFSL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),26.02,26.049999,26.02,26.02,1500,25.631686,WSFSL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.02,26.25,4600,25.858253,WSFSL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),26.209999,26.25,26.209999,26.25,500,25.858253,WSFSL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.15,26.15,1200,25.759745,WSFSL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),26.030001,26.280001,26,26.26,6000,25.868104,WSFSL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.26,26.26,26.26,0,25.868104,WSFSL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),26.190001,26.200001,26.08,26.200001,1100,25.809,WSFSL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),26.01,26.360001,26.01,26.360001,1600,25.966612,WSFSL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),26.360001,26.360001,26.02,26.120001,3300,25.730194,WSFSL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,800,25.956761,WSFSL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,0,25.956761,WSFSL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,200,25.858253,WSFSL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,1500,25.858253,WSFSL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),26.34,26.34,26.16,26.34,1500,25.94691,WSFSL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),26.34,26.34,26.34,26.34,0,25.94691,WSFSL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.34,26.34,400,25.94691,WSFSL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),26.049999,26.049999,26.049999,26.049999,300,25.661237,WSFSL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),26.34,26.34,26.32,26.32,700,25.927208,WSFSL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),26.299999,26.299999,26.26,26.26,600,25.868104,WSFSL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.26,26.26,26.26,1100,25.868104,WSFSL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.290001,26.01,26.01,13400,25.621835,WSFSL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),26.32,26.33,26.01,26.01,1700,25.621835,WSFSL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.25,26.35,3900,25.956761,WSFSL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),26.040001,26.110001,26.040001,26.110001,300,25.720343,WSFSL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,26.110001,26.110001,26.110001,0,25.720343,WSFSL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,300,25.956761,WSFSL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,0,25.956761,WSFSL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),26.299999,26.34,26.1,26.1,2100,25.710492,WSFSL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.58,26.35,26.5,900,26.104522,WSFSL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,500,26.104522,WSFSL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.299999,26.200001,26.200001,1700,25.809,WSFSL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),26.139999,26.58,26.139999,26.58,1200,26.183328,WSFSL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),26.58,26.58,26.58,26.58,0,26.183328,WSFSL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),25.65,26.1,25.65,26.049999,900,25.661237,WSFSL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.639999,26.219999,26.219999,2100,25.8287,WSFSL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),26.6,26.639999,26.530001,26.639999,1200,26.242432,WSFSL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.08,26.110001,7100,25.720343,WSFSL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),26.07,26.209999,26.02,26.209999,3500,25.818849,WSFSL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.1,26.1,900,25.710492,WSFSL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.1,26.200001,2400,25.809,WSFSL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.200001,26.110001,26.110001,1000,25.720343,WSFSL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,26.110001,26.110001,26.110001,0,25.720343,WSFSL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,26.110001,26.110001,26.110001,0,25.720343,WSFSL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,26.110001,26.110001,26.110001,0,25.720343,WSFSL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),26.18,26.299999,26.18,26.299999,1900,25.907506,WSFSL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),26.299999,26.299999,26.299999,26.299999,0,25.907506,WSFSL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,1700,25.858253,WSFSL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),26.33,26.33,26.33,26.33,200,25.937059,WSFSL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.35,26.379999,1600,25.986312,WSFSL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.450001,26.450001,26.450001,100,26.055269,WSFSL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.450001,26.450001,26.450001,0,26.055269,WSFSL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,26.209999,26.1,26.200001,3500,25.809,WSFSL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),25.809999,25.809999,25.809999,25.809999,200,25.809999,WSFSL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,26.459999,25.9,26.459999,4400,26.459999,WSFSL
