Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,0,9.83,ELEC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.82,9.8,9.8,1600,9.8,ELEC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.85,9.79,9.81,26100,9.81,ELEC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.8,9.8,9.8,5000,9.8,ELEC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),9.835,9.84,9.835,9.84,5200,9.84,ELEC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.84,9.84,9.84,0,9.84,ELEC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.84,9.84,9.84,2000,9.84,ELEC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.85,9.83,9.83,23900,9.83,ELEC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),9.835,9.84,9.83,9.83,14900,9.83,ELEC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,0,9.83,ELEC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.84,9.82,9.84,1700,9.84,ELEC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,100,9.85,ELEC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,ELEC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.829,9.829,1100,9.829,ELEC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),9.829,9.829,9.829,9.829,0,9.829,ELEC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),9.829,9.829,9.829,9.829,0,9.829,ELEC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.9,9.85,9.85,3200,9.85,ELEC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,ELEC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,ELEC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,ELEC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.8,9.8,400,9.8,ELEC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.838,9.8,9.838,1400,9.838,ELEC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),9.838,9.838,9.838,9.838,0,9.838,ELEC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),9.838,9.838,9.838,9.838,0,9.838,ELEC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),9.838,9.838,9.838,9.838,0,9.838,ELEC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),9.838,9.838,9.838,9.838,0,9.838,ELEC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.88,9.84,9.84,2000,9.84,ELEC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.84,9.84,9.84,0,9.84,ELEC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.853,9.85,9.851,2800,9.851,ELEC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),9.851,9.851,9.851,9.851,0,9.851,ELEC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),9.851,9.851,9.851,9.851,0,9.851,ELEC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,2100,9.85,ELEC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,ELEC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,ELEC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,ELEC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,1000,9.85,ELEC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),9.871,9.874,9.87,9.871,1200,9.871,ELEC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,200,9.88,ELEC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,1000,9.85,ELEC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,8200,9.85,ELEC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),9.892,9.892,9.88,9.88,2400,9.88,ELEC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,100,9.83,ELEC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,100,9.85,ELEC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,100,9.85,ELEC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.86,9.86,1100,9.86,ELEC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.88,9.86,9.879,8400,9.879,ELEC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),9.879,9.879,9.879,9.879,0,9.879,ELEC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,60000,9.88,ELEC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.88,9.86,9.86,800,9.86,ELEC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.84,9.84,39400,9.84,ELEC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.84,9.84,9.84,0,9.84,ELEC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.84,9.84,9.84,0,9.84,ELEC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.86,9.84,9.86,3100,9.86,ELEC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.86,9.86,0,9.86,ELEC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.84,9.84,9.84,300,9.84,ELEC
