Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.69,1.61,1.66,703000,1.66,ATRS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.63,1.65,682400,1.65,ATRS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.75,1.64,1.73,1150600,1.73,ATRS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.78,1.71,1.75,1004400,1.75,ATRS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.85,1.74,1.77,1495400,1.77,ATRS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.78,1.66,1.68,1524200,1.68,ATRS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.77,1.68,1.76,442700,1.76,ATRS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.65,1.66,649600,1.66,ATRS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.77,1.65,1.75,743300,1.75,ATRS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.76,1.7,1.75,457600,1.75,ATRS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.67,1.75,589800,1.75,ATRS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.82,1.76,1.8,1070400,1.8,ATRS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.84,1.76,1.78,579100,1.78,ATRS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.7,1.72,405000,1.72,ATRS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.75,1.68,1.73,707700,1.73,ATRS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.74,1.67,1.68,382200,1.68,ATRS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.72,1.63,1.67,471200,1.67,ATRS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.78,1.63,1.77,673100,1.77,ATRS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.8,1.7,1.71,441500,1.71,ATRS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.68,1.7,298800,1.7,ATRS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.74,1.69,1.71,239800,1.71,ATRS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.65,1.66,350400,1.66,ATRS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.72,1.65,1.69,441100,1.69,ATRS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.77,1.65,1.73,334200,1.73,ATRS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.77,1.73,1.75,416000,1.75,ATRS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.68,1.71,497900,1.71,ATRS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.76,1.69,1.76,430700,1.76,ATRS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.66,1.69,476100,1.69,ATRS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.7,1.61,1.62,434600,1.62,ATRS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.7,1.41,1.5,940500,1.5,ATRS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.57,1.48,1.53,243700,1.53,ATRS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.67,1.56,1.63,331300,1.63,ATRS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.68,1.6,1.67,292700,1.67,ATRS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.81,1.5,1.79,1346200,1.79,ATRS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.88,1.77,1.79,863000,1.79,ATRS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.91,1.76,1.87,615100,1.87,ATRS
