Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.32,5.03,5.29,1642300,5.29,ARRY
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.4,5.1,5.29,1698800,5.29,ARRY
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.39,5.2,5.25,1253700,5.25,ARRY
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.25,5.01,5.12,1356100,5.12,ARRY
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.35,5.05,5.29,2167300,5.29,ARRY
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.34,5.12,5.13,1188000,5.13,ARRY
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),5.16,5.19,5.04,5.12,740100,5.12,ARRY
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.3,5.12,5.3,1461000,5.3,ARRY
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.29,5.08,5.22,1731700,5.22,ARRY
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.44,5.01,5.03,1712200,5.03,ARRY
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),4.99,5.18,4.96,5.02,1680700,5.02,ARRY
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),4.96,5.13,4.9,5.03,2234300,5.03,ARRY
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.08,4.89,4.94,1456500,4.94,ARRY
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),4.91,4.97,4.75,4.76,2040700,4.76,ARRY
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),4.76,4.79,4.48,4.48,3313300,4.48,ARRY
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.64,4.44,4.59,2659200,4.59,ARRY
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.62,4.39,4.4,2194700,4.4,ARRY
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.51,4.18,4.26,3692200,4.26,ARRY
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.43,4.17,4.22,3260000,4.22,ARRY
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.26,4.09,4.11,3446700,4.11,ARRY
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.25,3.97,4.06,4636500,4.06,ARRY
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.11,3.98,4.02,3075600,4.02,ARRY
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),4,4.05,3.82,3.83,6309900,3.83,ARRY
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.84,4.04,3.82,3.97,3604300,3.97,ARRY
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.12,3.98,4,2218800,4,ARRY
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.05,3.98,4.04,1143100,4.04,ARRY
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.09,3.88,3.96,3375300,3.96,ARRY
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.87,3.9,5105600,3.9,ARRY
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.91,4.08,3.88,3.99,4345400,3.99,ARRY
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.06,3.85,3.95,3663300,3.95,ARRY
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4,3.88,3.93,1720700,3.93,ARRY
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.94,3.98,3.83,3.85,1997700,3.85,ARRY
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.92,3.76,3.88,2111400,3.88,ARRY
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.94,3.78,3.83,2298000,3.83,ARRY
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.92,3.76,3.85,1899100,3.85,ARRY
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.91,3.72,3.86,2831300,3.86,ARRY
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),3.87,3.95,3.81,3.85,2305700,3.85,ARRY
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.94,3.81,3.83,1625300,3.83,ARRY
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.2,4.52,4.62,18346400,4.62,ARRY
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.71,4.4,4.57,5092500,4.57,ARRY
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.68,4.4,4.42,7542400,4.42,ARRY
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.5,4.3,4.4,2078200,4.4,ARRY
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4.23,4.32,1678800,4.32,ARRY
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.39,4.3,4.31,1315200,4.31,ARRY
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.36,4.2,4.25,776200,4.25,ARRY
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.38,4.22,4.25,1469800,4.25,ARRY
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.28,4.13,4.16,4683400,4.16,ARRY
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.28,4.14,4.15,1170800,4.15,ARRY
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.24,4.1,4.22,1798300,4.22,ARRY
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.18,4.06,4.09,2164800,4.09,ARRY
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.17,4.07,4.14,1337800,4.14,ARRY
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.88,3.91,1917600,3.91,ARRY
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.86,3.69,3.76,2607200,3.76,ARRY
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.85,3.63,3.64,2077300,3.64,ARRY
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.71,3.45,3.49,3114500,3.49,ARRY
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.73,3.4,3.58,2838700,3.58,ARRY
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.62,3.29,3.31,2334600,3.31,ARRY
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.4,3.18,3.35,2435300,3.35,ARRY
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.4,3.14,3.38,2886400,3.38,ARRY
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.48,3.09,3.21,4386100,3.21,ARRY
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.35,2.99,3.32,4064000,3.32,ARRY
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.36,3.2,3.22,2622900,3.22,ARRY
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.44,3.23,3.33,1668400,3.33,ARRY
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.46,3.21,3.21,2446100,3.21,ARRY
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.28,3.14,3.23,1755300,3.23,ARRY
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.28,3.07,3.1,3032000,3.1,ARRY
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.14,2.97,3.02,4674000,3.02,ARRY
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3,3.15,2.96,3.09,4029300,3.09,ARRY
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.1,2.94,3.05,5356200,3.05,ARRY
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.78,3.16,2.78,3.05,4441600,3.05,ARRY
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.04,2.87,2.91,4963100,2.91,ARRY
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.86,3.17,2.86,3.02,2349800,3.02,ARRY
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.89,2.91,2601000,2.91,ARRY
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.94,2.59,2.62,2954400,2.62,ARRY
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.64,2.42,2.5,3019000,2.5,ARRY
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.66,2.5,2.5,2950900,2.5,ARRY
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.57,2.38,2.55,2160100,2.55,ARRY
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.63,2.43,2.62,1854900,2.62,ARRY
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.84,2.67,2.83,1884400,2.83,ARRY
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.91,2.77,2.89,1772700,2.89,ARRY
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.92,2.76,2.77,1323100,2.77,ARRY
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.84,2.72,2.84,1202200,2.84,ARRY
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.93,2.68,2.71,2366100,2.71,ARRY
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.73,2.57,2.57,1797400,2.57,ARRY
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.62,2.44,2.6,1632700,2.6,ARRY
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.64,2.53,2.61,1485000,2.61,ARRY
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.66,2.55,2.6,1459600,2.6,ARRY
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.66,2.51,2.51,1761700,2.51,ARRY
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.68,2.5,2.68,1455600,2.68,ARRY
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.9,2.66,2.9,2726800,2.9,ARRY
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.92,3.02,2.87,2.96,2047000,2.96,ARRY
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.1,2.89,3,2053900,3,ARRY
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3,3.22,2.96,3.16,2334600,3.16,ARRY
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.18,2.94,2.96,2017100,2.96,ARRY
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3,2.84,2.86,1010500,2.86,ARRY
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.98,2.78,2.79,1161800,2.79,ARRY
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.9,2.8,2.9,933500,2.9,ARRY
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3,2.87,2.92,907900,2.92,ARRY
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.91,2.73,2.73,1431300,2.73,ARRY
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.77,2.57,2.6,1392300,2.6,ARRY
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.69,2.5,2.63,1307400,2.63,ARRY
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.71,2.6,2.69,2765500,2.69,ARRY
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.86,2.66,2.82,1224000,2.82,ARRY
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.95,2.78,2.94,1313500,2.94,ARRY
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),2.94,2.96,2.71,2.72,1581400,2.72,ARRY
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.91,2.62,2.86,1648300,2.86,ARRY
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.87,2.91,2.75,2.84,1786200,2.84,ARRY
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.94,2.74,2.91,1605100,2.91,ARRY
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.08,2.86,2.91,1936100,2.91,ARRY
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.09,2.91,2.95,2774000,2.95,ARRY
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.69,3,2.6,3,1683800,3,ARRY
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.14,2.97,2.99,1301300,2.99,ARRY
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3,2.87,2.88,1272800,2.88,ARRY
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.16,2.89,3.15,2281400,3.15,ARRY
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.15,2.98,3.05,1290400,3.05,ARRY
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.12,2.93,3,1207800,3,ARRY
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.11,2.95,2.96,1002100,2.96,ARRY
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.06,2.93,3.02,1134100,3.02,ARRY
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.14,3.01,3.14,941300,3.14,ARRY
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.22,3.12,3.18,1052900,3.18,ARRY
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.21,3.09,3.17,717800,3.17,ARRY
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.28,3.14,3.25,1232600,3.25,ARRY
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.31,3.2,3.22,1350600,3.22,ARRY
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.28,3.12,3.21,1150500,3.21,ARRY
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.24,3.13,3.2,1416500,3.2,ARRY
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.27,3.16,3.25,1148900,3.25,ARRY
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.36,3.21,3.31,1440700,3.31,ARRY
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.32,3.11,3.19,1494400,3.19,ARRY
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.32,3.15,3.27,1711900,3.27,ARRY
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.39,3.17,3.21,1744000,3.21,ARRY
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.26,3.15,3.19,1667900,3.19,ARRY
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.31,3.14,3.31,1176200,3.31,ARRY
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.37,3.14,3.15,2569600,3.15,ARRY
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.18,2.98,3.08,4011900,3.08,ARRY
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.13,2.98,3.01,2088600,3.01,ARRY
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.09,2.93,2.94,1610000,2.94,ARRY
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.05,2.93,3.02,1222600,3.02,ARRY
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.08,2.97,3.05,1108500,3.05,ARRY
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.07,2.9,2.9,1161700,2.9,ARRY
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.93,2.95,2.7,2.74,1917200,2.74,ARRY
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.86,2.72,2.86,1011100,2.86,ARRY
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.98,2.81,2.98,1029900,2.98,ARRY
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.11,2.92,2.97,1380000,2.97,ARRY
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.02,2.87,2.97,1480400,2.97,ARRY
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.2,2.97,2.98,1964300,2.98,ARRY
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3,3.31,2.97,3.31,2087900,3.31,ARRY
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.37,3.26,3.27,1495900,3.27,ARRY
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.37,3.26,3.28,1480800,3.28,ARRY
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.45,3.27,3.36,1948400,3.36,ARRY
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.57,3.36,3.48,1890300,3.48,ARRY
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.61,3.46,3.6,1148400,3.6,ARRY
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.96,3.66,3.77,3319300,3.77,ARRY
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.88,3.67,3.68,2928500,3.68,ARRY
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.91,3.67,3.85,2909500,3.85,ARRY
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.99,3.77,3.79,3140400,3.79,ARRY
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.29,3.62,3.84,13506100,3.84,ARRY
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.93,3.62,3.63,3436200,3.63,ARRY
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.74,3.52,3.62,1778100,3.62,ARRY
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.65,3.52,3.52,1649400,3.52,ARRY
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.56,3.36,3.51,1807700,3.51,ARRY
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.59,3.43,3.46,2176900,3.46,ARRY
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.49,3.21,3.29,2583600,3.29,ARRY
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.33,3.23,3.25,1748100,3.25,ARRY
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.29,3.18,3.26,1100200,3.26,ARRY
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.31,3.23,3.25,3542900,3.25,ARRY
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.35,3.23,3.28,1754100,3.28,ARRY
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.37,3.24,3.35,1581000,3.35,ARRY
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.47,3.26,3.33,1075500,3.33,ARRY
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.58,3.36,3.58,1851900,3.58,ARRY
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.51,3.3,3.45,4640200,3.45,ARRY
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.49,3.22,3.27,2168700,3.27,ARRY
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.49,3.32,3.43,1352700,3.43,ARRY
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.55,3.39,3.49,1567400,3.49,ARRY
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.64,3.46,3.56,1306100,3.56,ARRY
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.82,3.6,3.63,2474800,3.63,ARRY
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.71,3.57,3.62,1134600,3.62,ARRY
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.7,3.56,3.69,1677300,3.69,ARRY
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.79,3.6,3.68,1243100,3.68,ARRY
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.73,3.63,3.71,1308300,3.71,ARRY
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.76,3.68,3.74,1612500,3.74,ARRY
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.83,3.73,3.78,1436400,3.78,ARRY
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.82,3.67,3.68,1202000,3.68,ARRY
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.75,3.64,3.66,632700,3.66,ARRY
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.73,3.64,3.7,682500,3.7,ARRY
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.71,3.62,3.68,524700,3.68,ARRY
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.7,3.53,3.53,723000,3.53,ARRY
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.65,3.51,3.65,826000,3.65,ARRY
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.72,3.6,3.63,780400,3.63,ARRY
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.7,3.55,3.62,595700,3.62,ARRY
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.7,3.59,3.69,743200,3.69,ARRY
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.73,3.64,3.7,798700,3.7,ARRY
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.86,3.7,3.86,1033400,3.86,ARRY
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.89,3.68,3.77,1089400,3.77,ARRY
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.81,3.65,3.74,925500,3.74,ARRY
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.75,4.24,3.74,4.22,3499800,4.22,ARRY
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,4.06,4.08,3537200,4.08,ARRY
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.16,4.01,4.1,1372700,4.1,ARRY
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.65,4.01,4.48,4743600,4.48,ARRY
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.64,4.45,4.54,2459900,4.54,ARRY
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.59,4.44,4.45,1833700,4.45,ARRY
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.95,3.39,3.44,8372100,3.44,ARRY
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.51,3.3,3.5,3335500,3.5,ARRY
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.56,3.38,3.52,1887800,3.52,ARRY
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.53,3.43,3.53,1268900,3.53,ARRY
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.65,3.5,3.65,2068000,3.65,ARRY
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.69,3.51,3.51,1586900,3.51,ARRY
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.52,3.41,3.44,1221200,3.44,ARRY
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.5,3.4,3.48,914800,3.48,ARRY
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.45,3.23,3.24,3191800,3.24,ARRY
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.45,3.25,3.45,2138600,3.45,ARRY
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.49,3.38,3.38,1589900,3.38,ARRY
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.52,3.2,3.23,2520600,3.23,ARRY
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.32,3.1,3.17,1222100,3.17,ARRY
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.29,3.18,3.24,1582900,3.24,ARRY
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.47,3.29,3.44,2071400,3.44,ARRY
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.75,3.5,3.6,3153200,3.6,ARRY
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.63,3.4,3.43,2681800,3.43,ARRY
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.68,3.39,3.52,4531500,3.52,ARRY
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.54,3.41,3.5,1188500,3.5,ARRY
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.62,3.49,3.6,1579600,3.6,ARRY
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.67,3.55,3.6,1280300,3.6,ARRY
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.77,3.59,3.67,1749500,3.67,ARRY
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.67,3.42,3.42,2492300,3.42,ARRY
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.62,3.4,3.61,2097800,3.61,ARRY
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.64,3.42,3.5,1626000,3.5,ARRY
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.62,3.45,3.51,3329700,3.51,ARRY
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.57,3.49,3.51,2176900,3.51,ARRY
