Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.99,1.95,1.96,132700,1.96,ATHX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.3,2.02,2.06,2059900,2.06,ATHX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.15,2.03,2.07,628500,2.07,ATHX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.13,2.05,2.13,417400,2.13,ATHX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.16,2.05,2.06,414800,2.06,ATHX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.11,2.04,2.05,199300,2.05,ATHX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.11,2.06,2.09,239600,2.09,ATHX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.24,2.09,2.18,892300,2.18,ATHX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.22,2.14,2.2,545900,2.2,ATHX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.29,2.2,2.24,691500,2.24,ATHX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,2.11,2.12,340600,2.12,ATHX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.16,2.09,2.1,365400,2.1,ATHX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.17,2.08,2.1,159000,2.1,ATHX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.14,2.01,2.04,329500,2.04,ATHX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.03,1.96,1.97,295900,1.97,ATHX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.03,1.96,2.01,730100,2.01,ATHX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.03,1.99,2.01,128100,2.01,ATHX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.05,1.97,2.05,235800,2.05,ATHX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.06,1.95,1.96,226000,1.96,ATHX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.01,1.95,1.96,307700,1.96,ATHX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.97,1.97,1.94,1.94,317600,1.94,ATHX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.97,1.93,1.93,226800,1.93,ATHX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.97,1.9,1.9,274700,1.9,ATHX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.94,1.88,1.89,244400,1.89,ATHX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.91,1.79,1.81,400300,1.81,ATHX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.81,1.61,1.7,781800,1.7,ATHX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.41,1.52,694800,1.52,ATHX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.61,1.47,1.57,337200,1.57,ATHX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.63,1.51,1.54,344100,1.54,ATHX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.66,1.51,1.6,412000,1.6,ATHX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.54,1.56,158400,1.56,ATHX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.66,1.53,1.66,467400,1.66,ATHX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.7,1.55,1.61,709900,1.61,ATHX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.72,1.56,1.7,575000,1.7,ATHX
