Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),7.05,7.1,6.79,6.8,133700,33.702277,GOGL
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),7.03,7.15,6.86,7.14,136500,35.387391,GOGL
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),7.14,7.15,6.35,6.41,315800,31.769351,GOGL
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),6.52,6.75,6.41,6.5,146200,32.215412,GOGL
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),6.55,6.75,6.45,6.5,118200,32.215412,GOGL
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.25,6.33,132600,31.372854,GOGL
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),6,6.09,5.56,5.71,165100,28.299999,GOGL
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),5.55,5.7,4.93,4.93,268700,24.65,GOGL
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),4.91,5.09,4.52,4.55,361500,22.75,GOGL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),4.61,4.9,4.57,4.63,232000,23.150002,GOGL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),4.64,5.06,4.62,4.92,191700,24.600001,GOGL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),4.88,4.97,4.68,4.74,160000,23.699999,GOGL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),4.65,4.74,4.14,4.2,203500,21,GOGL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.5,4.15,4.33,163200,21.65,GOGL
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),4.26,4.44,3.99,4.01,202100,20.050001,GOGL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),4.01,4.18,3.81,3.86,287700,19.3,GOGL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),3.84,4.12,3.57,3.93,373500,19.65,GOGL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),4,4.14,3.73,3.8,216400,19,GOGL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),3.75,3.98,3.69,3.76,211900,18.8,GOGL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),3.76,4.11,3.69,4.11,156200,20.550001,GOGL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),4.65,4.66,4.2,4.34,221300,21.700001,GOGL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),4.36,4.78,4.18,4.71,412500,23.55,GOGL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.7,4.76,4.35,4.57,213000,22.850001,GOGL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),4.57,4.57,4.11,4.23,189600,21.15,GOGL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),4.21,4.25,3.91,3.99,117000,19.950001,GOGL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),4,4.13,3.93,4.04,102500,20.200001,GOGL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.04,4.35,3.98,4.33,184600,21.65,GOGL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),4.29,4.41,4.11,4.36,121000,21.800001,GOGL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),4.35,4.57,4.34,4.53,130500,22.650002,GOGL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.57,4.24,4.27,104700,21.350001,GOGL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.25,3.95,4.1,158100,20.5,GOGL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.42,4.04,4.3,206000,21.5,GOGL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.34,4.09,4.15,135300,20.75,GOGL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.42,5.69,4.36,5.49,622300,27.449999,GOGL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.3,4.41,4.59,562200,22.950001,GOGL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),4.67,5.27,4.51,5.08,370000,25.4,GOGL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.59,4.96,5.28,371800,26.400002,GOGL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.19,4.83,5.12,302000,25.599999,GOGL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.23,4.82,4.86,186500,24.300002,GOGL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),4.84,5.03,4.61,4.83,155600,24.15,GOGL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),4.74,5.09,4.74,4.9,130300,24.5,GOGL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5,4.53,4.66,153900,23.3,GOGL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),4.64,4.85,4.62,4.85,92700,24.25,GOGL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),4.84,4.84,4.39,4.45,138200,22.25,GOGL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.59,4.41,4.44,78700,22.200001,GOGL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.54,4.35,4.45,83600,22.25,GOGL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4,4.01,166000,20.050001,GOGL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.21,4.02,4.2,70900,21,GOGL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.19,3.88,4.01,144400,20.050001,GOGL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.22,4.02,4.17,92800,20.850001,GOGL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.55,4.2,4.47,146000,22.349999,GOGL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.58,4.28,4.33,79300,21.65,GOGL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.6,4.31,4.54,93000,22.700001,GOGL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.57,4.36,4.46,107100,22.3,GOGL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.63,4.41,4.53,88400,22.650002,GOGL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.74,4.43,4.44,107200,22.200001,GOGL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.74,4.33,4.6,156600,23,GOGL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.54,4.2,4.21,173800,21.05,GOGL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.3,4.02,4.15,138200,20.75,GOGL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.52,4.18,4.52,142400,22.600001,GOGL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.51,4.24,4.35,67900,21.75,GOGL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.73,4.33,4.7,127800,23.5,GOGL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),4.72,4.82,4.48,4.58,124300,22.9,GOGL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.72,4.44,4.54,70000,22.700001,GOGL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.6,4.41,4.51,42400,22.550001,GOGL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.72,4.5,4.71,59700,23.55,GOGL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.83,4.65,4.83,79200,24.15,GOGL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),4.75,5.15,4.73,4.93,171300,24.65,GOGL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),4.89,5.05,4.78,5.05,98700,25.25,GOGL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),5.03,5.22,4.93,5.1,65900,25.5,GOGL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,4.87,4.98,68000,24.9,GOGL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.04,4.8,4.83,72300,24.15,GOGL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.73,4.84,4.47,4.47,99700,22.349999,GOGL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.69,4.46,4.5,53400,22.5,GOGL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.51,4.07,4.08,165200,20.4,GOGL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.23,4.02,4.03,113600,20.150002,GOGL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.19,4.03,4.08,84900,20.4,GOGL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.18,4.06,4.14,61400,20.699999,GOGL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.16,3.98,4.1,93900,20.5,GOGL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.38,4.07,4.24,122800,21.199999,GOGL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.67,4.16,4.61,113200,23.050001,GOGL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.9,4.53,4.69,90300,23.450001,GOGL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.99,4.62,4.98,152700,24.9,GOGL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.29,4.83,5.05,149200,25.25,GOGL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),5,5.07,4.7,5.06,119300,25.3,GOGL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.05,4.86,4.87,61500,24.349999,GOGL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5,4.86,4.98,49300,24.9,GOGL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),4.89,4.9,4.47,4.58,136900,22.9,GOGL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),4.69,5.08,4.68,5,176900,25,GOGL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),4.78,5.18,4.62,5,759700,25,GOGL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),5,5.05,4.66,4.84,65900,24.200001,GOGL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),4.82,4.84,4.36,4.58,144800,22.9,GOGL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.76,4.45,4.75,154600,23.75,GOGL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),4.61,5.09,4.61,5.07,151900,25.350001,GOGL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.05,4.83,5.04,107400,25.200001,GOGL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.16,4.95,5.05,96600,25.25,GOGL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.14,4.96,5.14,38200,25.699999,GOGL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.15,5,5.01,68000,25.050002,GOGL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.14,4.92,4.95,60100,24.75,GOGL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),5,5.15,4.93,5.11,93400,25.550002,GOGL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.4,5.07,5.22,124100,26.099999,GOGL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.9,5.23,5.48,136400,27.4,GOGL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.79,5.41,5.73,149000,28.65,GOGL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.51,5.67,63600,28.350001,GOGL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.35,5.39,86200,26.949999,GOGL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.43,5.26,5.37,55900,26.849999,GOGL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.48,5.23,5.3,76000,26.5,GOGL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.55,5.21,5.45,107200,27.25,GOGL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.4,5.27,5.31,34600,26.55,GOGL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.3,5.07,5.11,69700,25.550002,GOGL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.05,4.76,4.98,134900,24.9,GOGL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),4.97,4.97,4.73,4.93,86500,24.65,GOGL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5,4.8,4.81,78400,24.05,GOGL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.84,4.62,4.7,100400,23.5,GOGL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.78,4.55,4.73,80300,23.65,GOGL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.69,4.47,4.47,52000,22.349999,GOGL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.89,4.59,4.79,80200,23.950001,GOGL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),4.69,4.79,4.61,4.62,48900,23.099999,GOGL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),4.81,4.91,4.73,4.86,122300,24.300002,GOGL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),5.16,5.22,5.07,5.18,87800,25.9,GOGL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.28,5.11,5.21,53900,26.05,GOGL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.21,4.99,5.15,42100,25.75,GOGL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.18,5.02,5.05,34100,25.25,GOGL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),4.86,4.92,4.68,4.79,67100,23.950001,GOGL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.81,4.67,4.69,42500,23.450001,GOGL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),4.71,4.81,4.65,4.68,53200,23.4,GOGL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.71,4.58,4.6,52700,23,GOGL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.6,4.37,4.4,71000,22,GOGL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.53,4.31,4.5,84100,22.5,GOGL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.33,4.05,4.18,144700,20.9,GOGL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.25,4.05,4.25,82200,21.25,GOGL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.15,4.06,4.08,50800,20.4,GOGL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.18,4.06,4.12,51700,20.599999,GOGL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.27,4.1,4.13,63800,20.650002,GOGL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.2,4.03,4.05,55100,20.25,GOGL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.03,3.91,3.93,78800,19.65,GOGL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.91,4.03,3.91,3.96,43900,19.8,GOGL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),3.97,3.98,3.84,3.85,39600,19.25,GOGL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.98,3.84,3.93,49200,19.65,GOGL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.9,3.76,3.88,74900,19.4,GOGL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3.82,3.92,3.82,3.89,60200,19.450001,GOGL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.74,3.56,3.58,195900,17.9,GOGL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.76,3.51,3.74,164400,18.700001,GOGL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.92,3.66,3.79,140800,18.950001,GOGL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),3.92,3.96,3.72,3.73,111200,18.65,GOGL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.71,4.1,3.71,3.82,306300,19.100001,GOGL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),3.87,3.92,3.82,3.88,48000,19.4,GOGL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4.06,3.88,4.02,50000,20.100001,GOGL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.24,4.06,4.1,72600,20.5,GOGL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.19,3.99,4.09,43600,20.450001,GOGL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.3,4.06,4.27,256300,21.350001,GOGL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.21,3.94,3.95,78400,19.75,GOGL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),3.95,4,3.72,3.85,77200,19.25,GOGL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),3.82,3.93,3.75,3.79,88600,18.950001,GOGL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.97,3.77,3.95,50500,19.75,GOGL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.95,3.78,3.89,69400,19.450001,GOGL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.86,3.61,3.71,93100,18.55,GOGL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),3.57,3.68,3.45,3.54,94800,17.700001,GOGL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.72,3.51,3.51,57400,17.549999,GOGL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),3.57,3.73,3.57,3.72,45400,18.600001,GOGL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.93,3.7,3.82,52800,19.100001,GOGL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),3.82,3.89,3.75,3.87,82000,19.350001,GOGL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),3.95,4.15,3.92,3.98,59500,19.9,GOGL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.11,3.98,4.04,49500,20.200001,GOGL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.44,4.06,4.39,200400,21.950001,GOGL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.41,4.22,4.34,106700,21.700001,GOGL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.63,4.41,4.45,58400,22.25,GOGL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.46,4.22,4.28,52200,21.4,GOGL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.26,4.03,4.12,58400,20.600001,GOGL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.09,3.92,4.01,63200,20.05,GOGL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4,3.85,3.9,56000,19.5,GOGL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4,3.8,3.94,112700,19.700001,GOGL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),4,4.14,3.94,4.07,67900,20.350001,GOGL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.04,3.86,3.89,46000,19.450001,GOGL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4,3.79,3.89,67800,19.450001,GOGL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),3.94,4.44,3.93,4.14,100600,20.700001,GOGL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.28,4.09,4.13,45700,20.65,GOGL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.23,4.06,4.08,81700,20.4,GOGL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.07,3.91,4.02,45200,20.100001,GOGL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),3.95,4.04,3.88,3.91,67800,19.55,GOGL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4.14,3.87,3.94,65200,19.700001,GOGL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.91,3.76,3.81,44900,19.05,GOGL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),3.73,3.77,3.54,3.61,70800,18.05,GOGL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),3.57,3.57,3.41,3.42,94100,17.100001,GOGL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.61,3.5,3.6,83300,18,GOGL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.72,3.54,3.62,51300,18.100001,GOGL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.59,3.46,3.49,47600,17.450001,GOGL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.56,3.36,3.39,91700,16.950001,GOGL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.38,3.16,3.2,104100,16,GOGL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.14,2.91,2.92,152500,14.600001,GOGL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.68,2.56,2.57,125200,12.850001,GOGL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.81,2.56,2.57,99700,12.850001,GOGL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.74,2.51,2.57,88600,12.850001,GOGL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.88,2.65,2.88,98400,14.4,GOGL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),2.91,3.18,2.91,3.14,65700,15.7,GOGL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.21,2.96,3.05,58500,15.25,GOGL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),3,3.08,2.95,2.99,52900,14.95,GOGL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.08,2.89,3.04,53400,15.2,GOGL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3,3.06,2.83,2.9,111300,14.5,GOGL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.97,2.82,2.89,156100,14.45,GOGL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),2.93,2.98,2.89,2.92,37000,14.600001,GOGL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.02,2.9,2.91,38400,14.55,GOGL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.96,2.88,2.95,46600,14.75,GOGL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),2.91,2.92,2.83,2.91,43400,14.55,GOGL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.84,2.72,2.73,62700,13.65,GOGL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.74,2.69,2.72,29100,13.600001,GOGL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.92,2.76,2.85,78200,14.25,GOGL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.16,3.04,3.12,52900,15.600001,GOGL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.21,3.1,3.13,66500,15.65,GOGL
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.13,3.04,3.06,27400,15.3,GOGL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.95,2.86,2.88,39900,14.4,GOGL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.92,2.78,2.83,47500,14.15,GOGL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.81,2.67,2.8,42900,14,GOGL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.82,2.66,2.66,70200,13.3,GOGL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.63,2.57,2.57,63100,12.850001,GOGL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.6,2.48,2.5,66000,12.5,GOGL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.57,2.41,2.46,97200,12.3,GOGL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.54,2.4,2.46,73000,12.3,GOGL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.7,2.44,2.67,62400,13.350001,GOGL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.73,2.64,2.68,52700,13.4,GOGL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.74,2.66,2.71,59500,13.55,GOGL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.8,2.67,2.76,43900,13.8,GOGL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.84,2.66,2.82,34900,14.100001,GOGL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.86,2.78,2.84,35100,14.2,GOGL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.71,2.78,42800,13.9,GOGL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.75,2.57,2.58,43900,12.9,GOGL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.67,2.55,2.6,58200,13,GOGL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.72,2.55,2.7,61200,13.5,GOGL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.69,2.52,2.61,48100,13.05,GOGL
